Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.040000915527344,48.040000915527344,48.959999084472656,47.58000183105469,48.959999084472656,150900
2023-07-17,48.34000015258789,48.34000015258789,48.650001525878906,48.189998626708984,48.439998626708984,58800
2023-07-18,49.220001220703125,49.220001220703125,49.33000183105469,48.209999084472656,48.209999084472656,89500
2023-07-19,49.560001373291016,49.560001373291016,50.5,49.02000045776367,49.650001525878906,161900
2023-07-20,50.099998474121094,50.099998474121094,50.5099983215332,49.33000183105469,50.11000061035156,79200
2023-07-21,50.68000030517578,50.68000030517578,51.349998474121094,50.25,50.40999984741211,82500
2023-07-24,51.52000045776367,51.52000045776367,51.599998474121094,50.68000030517578,50.68000030517578,85600
2023-07-25,51.540000915527344,51.540000915527344,52.0,50.709999084472656,51.709999084472656,76800
2023-07-26,51.2400016784668,51.2400016784668,51.79999923706055,50.58000183105469,51.209999084472656,66000
2023-07-27,51.310001373291016,51.310001373291016,52.029998779296875,51.0,51.099998474121094,68900
2023-07-28,51.36000061035156,51.36000061035156,51.54999923706055,51.02000045776367,51.31999969482422,54200
2023-07-31,51.650001525878906,51.650001525878906,52.7400016784668,51.310001373291016,51.380001068115234,127400
2023-08-01,51.97999954223633,51.97999954223633,52.22999954223633,51.150001525878906,51.810001373291016,109000
2023-08-02,51.56999969482422,51.56999969482422,52.400001525878906,50.7599983215332,52.400001525878906,115400
2023-08-03,52.25,52.25,52.97999954223633,51.599998474121094,51.599998474121094,212900
2023-08-04,49.939998626708984,49.939998626708984,52.310001373291016,49.540000915527344,51.41999816894531,237600
2023-08-07,50.61000061035156,50.61000061035156,50.84000015258789,49.959999084472656,50.0,160100
2023-08-08,49.47999954223633,49.47999954223633,50.65999984741211,48.970001220703125,50.5,372100
2023-08-09,49.45000076293945,49.45000076293945,50.68000030517578,49.31999969482422,50.66999816894531,164500
2023-08-10,48.720001220703125,48.720001220703125,50.52000045776367,48.65999984741211,50.5,127000
2023-08-11,49.849998474121094,49.849998474121094,49.849998474121094,48.65999984741211,48.65999984741211,130900
2023-08-14,49.75,49.75,49.849998474121094,48.65999984741211,49.77000045776367,234700
2023-08-15,48.900001525878906,48.900001525878906,49.79999923706055,48.900001525878906,49.470001220703125,136100
2023-08-16,50.0099983215332,50.0099983215332,50.540000915527344,48.880001068115234,48.880001068115234,484500
2023-08-17,50.04999923706055,50.04999923706055,50.720001220703125,49.779998779296875,50.43000030517578,80300
2023-08-18,50.9900016784668,50.9900016784668,51.2599983215332,49.7599983215332,49.97999954223633,157900
2023-08-21,51.38999938964844,51.38999938964844,51.38999938964844,50.16999816894531,51.0,112400
2023-08-22,51.279998779296875,51.279998779296875,51.290000915527344,50.400001525878906,51.18000030517578,96500
2023-08-23,50.75,50.75,51.29999923706055,50.02000045776367,50.84000015258789,99000
2023-08-24,50.40999984741211,50.40999984741211,50.66999816894531,50.2400016784668,50.2400016784668,99500
2023-08-25,50.869998931884766,50.869998931884766,51.11000061035156,50.0,50.2400016784668,81000
2023-08-28,51.59000015258789,51.59000015258789,51.720001220703125,50.869998931884766,50.91999816894531,82800
2023-08-29,52.060001373291016,52.060001373291016,52.060001373291016,51.0099983215332,51.13999938964844,89200
2023-08-30,52.0099983215332,52.0099983215332,52.18000030517578,51.310001373291016,52.099998474121094,88000
2023-08-31,51.900001525878906,51.900001525878906,52.81999969482422,51.4900016784668,51.810001373291016,176300
2023-09-01,53.75,53.75,53.75,52.45000076293945,52.52000045776367,157000
2023-09-05,53.36000061035156,53.36000061035156,54.2599983215332,53.189998626708984,53.75,171800
2023-09-06,52.31999969482422,52.31999969482422,53.75,52.189998626708984,53.2599983215332,155400
2023-09-07,53.2599983215332,53.2599983215332,53.59000015258789,52.15999984741211,52.15999984741211,104800
2023-09-08,53.599998474121094,53.599998474121094,53.849998474121094,52.849998474121094,53.40999984741211,121800
2023-09-11,52.97999954223633,52.97999954223633,54.0,52.630001068115234,54.0,77800
2023-09-12,53.81999969482422,53.81999969482422,53.849998474121094,53.13999938964844,53.47999954223633,76400
2023-09-13,53.63999938964844,53.63999938964844,54.400001525878906,53.02000045776367,54.400001525878906,68500
2023-09-14,54.61000061035156,54.61000061035156,54.88999938964844,53.790000915527344,54.56999969482422,104100
2023-09-15,53.06999969482422,53.06999969482422,54.65999984741211,52.849998474121094,54.65999984741211,411900
2023-09-18,54.619998931884766,54.619998931884766,54.619998931884766,53.150001525878906,53.720001220703125,144500
2023-09-19,55.18000030517578,55.18000030517578,55.650001525878906,54.22999954223633,54.88999938964844,272600
2023-09-20,57.220001220703125,57.220001220703125,57.7400016784668,55.22999954223633,55.31999969482422,504900
2023-09-21,56.5099983215332,56.5099983215332,58.77000045776367,56.290000915527344,57.5,414400
2023-09-22,55.22999954223633,55.22999954223633,56.900001525878906,53.0,56.06999969482422,1972700
2023-09-25,57.029998779296875,57.029998779296875,57.869998931884766,54.93000030517578,55.06999969482422,627300
