Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.25,2.25,2.950000047683716,1.9900000095367432,2.734999895095825,385612800
2023-07-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.180000066757202,84689000
2023-07-18,2.5199999809265137,2.5199999809265137,2.7300000190734863,2.259999990463257,2.299999952316284,170965800
2023-07-19,2.5899999141693115,2.5899999141693115,2.75,2.4600000381469727,2.640000104904175,108422500
2023-07-20,2.450000047683716,2.450000047683716,2.7899999618530273,2.4200000762939453,2.509999990463257,98268800
2023-07-21,2.5,2.5,2.569999933242798,2.430000066757202,2.569999933242798,42212900
2023-07-24,2.380000114440918,2.380000114440918,2.440000057220459,2.130000114440918,2.259999990463257,51199200
2023-07-25,2.0299999713897705,2.0299999713897705,2.359999895095825,1.9900000095367432,2.3499999046325684,62177400
2023-07-26,2.25,2.25,2.2899999618530273,2.009999990463257,2.0399999618530273,49956600
2023-07-27,2.0999999046325684,2.0999999046325684,2.359999895095825,2.0999999046325684,2.3499999046325684,40178200
2023-07-28,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.140000104904175,2.1700000762939453,41670200
2023-07-31,2.6700000762939453,2.6700000762939453,2.799999952316284,2.3399999141693115,2.440000057220459,145803500
2023-08-01,3.119999885559082,3.119999885559082,3.2799999713897705,2.950000047683716,3.2249999046325684,211836500
2023-08-02,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.799999952316284,3.0899999141693115,90820800
2023-08-03,3.3949999809265137,3.3949999809265137,3.7100000381469727,2.859999895095825,2.9700000286102295,165311100
2023-08-04,2.5,2.5,3.200000047683716,2.5,2.990000009536743,171333800
2023-08-07,2.390000104904175,2.390000104904175,2.75,2.069999933242798,2.740000009536743,160603900
2023-08-08,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.0999999046325684,2.2149999141693115,59698200
2023-08-09,1.940000057220459,1.940000057220459,2.200000047683716,1.899999976158142,2.180000066757202,112559500
2023-08-10,1.9600000381469727,1.9600000381469727,2.1700000762939453,1.899999976158142,1.9800000190734863,75986600
2023-08-11,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.9199999570846558,53826000
2023-08-14,1.8200000524520874,1.8200000524520874,1.850000023841858,1.565000057220459,1.600000023841858,60282400
2023-08-15,1.909999966621399,1.909999966621399,1.909999966621399,1.7799999713897705,1.899999976158142,37068900
2023-08-16,1.940000057220459,1.940000057220459,2.069999933242798,1.7999999523162842,1.8300000429153442,47012900
2023-08-17,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9800000190734863,29981400
2023-08-18,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.7100000381469727,1.7400000095367432,53279100
2023-08-21,1.5099999904632568,1.5099999904632568,1.7799999713897705,1.4700000286102295,1.690000057220459,103379400
2023-08-22,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.340000033378601,1.4800000190734863,91518400
2023-08-23,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.309999942779541,1.4299999475479126,38855300
2023-08-24,1.225000023841858,1.225000023841858,1.3200000524520874,1.1799999475479126,1.2999999523162842,52639700
2023-08-25,1.309999942779541,1.309999942779541,1.409999966621399,1.2200000286102295,1.2300000190734863,66985500
2023-08-28,1.2400000095367432,1.2400000095367432,1.350000023841858,1.1699999570846558,1.350000023841858,56717700
2023-08-29,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2300000190734863,38865500
2023-08-30,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2799999713897705,33740300
2023-08-31,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2799999713897705,49732200
2023-09-01,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1799999475479126,33136100
2023-09-05,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.059999942779541,1.0800000429153442,46649900
2023-09-06,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,32666900
2023-09-07,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,45745700
2023-09-08,0.8799999952316284,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0299999713897705,150320900
2023-09-11,0.9070000052452087,0.9070000052452087,0.925000011920929,0.8140000104904175,0.9200000166893005,110906000
2023-09-12,0.9120000004768372,0.9120000004768372,0.9139999747276306,0.8259999752044678,0.8889999985694885,99803800
2023-09-13,0.8700000047683716,0.8700000047683716,0.9129999876022339,0.8500000238418579,0.9100000262260437,68874900
2023-09-14,1.149999976158142,1.149999976158142,1.190000057220459,0.8550000190734863,0.8709999918937683,235670400
2023-09-15,1.190000057220459,1.190000057220459,1.3799999952316284,1.149999976158142,1.3300000429153442,271454100
2023-09-18,1.590000033378601,1.590000033378601,1.6299999952316284,1.2300000190734863,1.2400000095367432,306512500
2023-09-19,1.5499999523162842,1.5499999523162842,1.649999976158142,1.3600000143051147,1.649999976158142,149410700
2023-09-20,1.3949999809265137,1.3949999809265137,1.6100000143051147,1.3799999952316284,1.4800000190734863,93366500
2023-09-21,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4500000476837158,89283500
