Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.600000381469727,15.600000381469727,16.799999237060547,14.800000190734863,16.31999969482422,13011
2023-07-17,14.960000038146973,14.960000038146973,16.0,14.800000190734863,15.760000228881836,6808
2023-07-18,16.719999313354492,16.719999313354492,29.520000457763672,15.680000305175781,20.0,742736
2023-07-19,16.639999389648438,16.639999389648438,17.920000076293945,14.720000267028809,17.520000457763672,72660
2023-07-20,16.31999969482422,16.31999969482422,16.8799991607666,15.600000381469727,16.239999771118164,24339
2023-07-21,18.31999969482422,18.31999969482422,18.559999465942383,16.079999923706055,16.719999313354492,23096
2023-07-24,18.399999618530273,18.399999618530273,20.0,16.639999389648438,17.760000228881836,42211
2023-07-25,17.440000534057617,17.440000534057617,18.31999969482422,16.639999389648438,16.799999237060547,15784
2023-07-26,17.200000762939453,17.200000762939453,17.600000381469727,16.639999389648438,17.040000915527344,7984
2023-07-27,16.239999771118164,16.239999771118164,17.440000534057617,15.920000076293945,16.799999237060547,7985
2023-07-28,17.440000534057617,17.440000534057617,17.440000534057617,16.079999923706055,16.399999618530273,7609
2023-07-31,17.68000030517578,17.68000030517578,18.639999389648438,16.799999237060547,16.8799991607666,20389
2023-08-01,17.600000381469727,17.600000381469727,17.920000076293945,17.200000762939453,17.280000686645508,5766
2023-08-02,17.68000030517578,17.68000030517578,17.760000228881836,16.399999618530273,17.200000762939453,13196
2023-08-03,18.15999984741211,18.15999984741211,18.799999237060547,16.799999237060547,17.280000686645508,11388
2023-08-04,18.799999237060547,18.799999237060547,19.760000228881836,18.15999984741211,18.639999389648438,14671
2023-08-07,17.68000030517578,17.68000030517578,19.200000762939453,17.600000381469727,19.200000762939453,10855
2023-08-08,17.600000381469727,17.600000381469727,18.639999389648438,17.280000686645508,18.639999389648438,8181
2023-08-09,17.600000381469727,17.600000381469727,18.31999969482422,17.280000686645508,17.84000015258789,10028
2023-08-10,18.079999923706055,18.079999923706055,18.079999923706055,17.360000610351562,17.920000076293945,7943
2023-08-11,18.959999084472656,18.959999084472656,19.1200008392334,17.520000457763672,17.600000381469727,9773
2023-08-14,18.639999389648438,18.639999389648438,19.68000030517578,17.760000228881836,18.799999237060547,13245
2023-08-15,19.200000762939453,19.200000762939453,19.920000076293945,18.399999618530273,19.600000381469727,11740
2023-08-16,19.280000686645508,19.280000686645508,22.959999084472656,19.200000762939453,19.920000076293945,64108
2023-08-17,20.799999237060547,20.799999237060547,22.31999969482422,19.600000381469727,20.239999771118164,105523
2023-08-18,22.639999389648438,22.639999389648438,23.600000381469727,19.68000030517578,20.719999313354492,51461
2023-08-21,25.280000686645508,25.280000686645508,26.959999084472656,23.440000534057617,23.440000534057617,69024
2023-08-22,29.360000610351562,29.360000610351562,31.84000015258789,26.31999969482422,26.399999618530273,103599
2023-08-23,35.119998931884766,35.119998931884766,35.91999816894531,30.399999618530273,30.719999313354492,122291
2023-08-24,34.400001525878906,34.400001525878906,41.7599983215332,29.600000381469727,37.68000030517578,165755
2023-08-25,26.31999969482422,26.31999969482422,33.91999816894531,20.959999084472656,33.91999816894531,127700
2023-08-28,27.68000030517578,27.68000030517578,28.399999618530273,23.200000762939453,25.920000076293945,49230
2023-08-29,29.1200008392334,29.1200008392334,31.520000457763672,27.440000534057617,27.440000534057617,46298
2023-08-30,27.360000610351562,27.360000610351562,30.31999969482422,25.760000228881836,30.0,37601
2023-08-31,27.1200008392334,27.1200008392334,27.600000381469727,24.799999237060547,27.520000457763672,22041
2023-09-01,27.68000030517578,27.68000030517578,28.0,26.399999618530273,28.0,19915
2023-09-05,26.639999389648438,26.639999389648438,27.200000762939453,25.280000686645508,27.200000762939453,10221
2023-09-06,26.639999389648438,26.639999389648438,27.520000457763672,25.200000762939453,26.8799991607666,14511
