Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.329999923706055,29.329999923706055,29.6200008392334,28.75,29.309999465942383,292800
2023-07-17,29.5,29.5,29.954999923706055,29.290000915527344,29.440000534057617,344300
2023-07-18,29.700000762939453,29.700000762939453,30.479999542236328,29.59000015258789,29.700000762939453,441000
2023-07-19,30.170000076293945,30.170000076293945,30.790000915527344,29.860000610351562,29.940000534057617,449500
2023-07-20,28.799999237060547,28.799999237060547,30.190000534057617,28.010000228881836,30.030000686645508,588900
2023-07-21,29.139999389648438,29.139999389648438,29.389999389648438,28.729999542236328,29.100000381469727,326200
2023-07-24,28.399999618530273,28.399999618530273,29.219999313354492,28.25,29.1200008392334,452700
2023-07-25,28.34000015258789,28.34000015258789,28.530000686645508,28.094999313354492,28.3700008392334,306500
2023-07-26,27.8799991607666,27.8799991607666,28.415000915527344,27.770000457763672,28.329999923706055,403500
2023-07-27,27.81999969482422,27.81999969482422,28.219999313354492,27.549999237060547,28.219999313354492,286800
2023-07-28,27.979999542236328,27.979999542236328,28.46500015258789,27.764999389648438,28.209999084472656,550200
2023-07-31,28.43000030517578,28.43000030517578,28.75,27.950000762939453,27.950000762939453,459100
2023-08-01,28.31999969482422,28.31999969482422,28.350000381469727,27.940000534057617,28.299999237060547,363800
2023-08-02,27.559999465942383,27.559999465942383,27.979999542236328,27.290000915527344,27.979999542236328,518000
2023-08-03,27.209999084472656,27.209999084472656,27.459999084472656,26.290000915527344,27.350000381469727,449600
2023-08-04,27.639999389648438,27.639999389648438,27.940000534057617,26.950000762939453,27.260000228881836,486900
2023-08-07,26.09000015258789,26.09000015258789,27.639999389648438,25.959999084472656,27.639999389648438,528600
2023-08-08,25.829999923706055,25.829999923706055,26.829999923706055,25.55299949645996,25.969999313354492,727000
2023-08-09,24.729999542236328,24.729999542236328,28.30500030517578,23.6299991607666,28.30500030517578,1326000
2023-08-10,24.239999771118164,24.239999771118164,25.125,23.84000015258789,24.790000915527344,738800
2023-08-11,24.100000381469727,24.100000381469727,24.6200008392334,23.850000381469727,24.030000686645508,548900
2023-08-14,24.43000030517578,24.43000030517578,24.549999237060547,23.510000228881836,23.790000915527344,500900
2023-08-15,24.290000915527344,24.290000915527344,24.639999389648438,23.979999542236328,24.1299991607666,647400
2023-08-16,23.540000915527344,23.540000915527344,24.579999923706055,23.0,24.190000534057617,621700
2023-08-17,22.889999389648438,22.889999389648438,23.68000030517578,22.670000076293945,23.510000228881836,642500
2023-08-18,22.579999923706055,22.579999923706055,23.139999389648438,22.40999984741211,22.649999618530273,522500
2023-08-21,23.270000457763672,23.270000457763672,23.649999618530273,22.170000076293945,22.559999465942383,650000
2023-08-22,23.200000762939453,23.200000762939453,23.53499984741211,22.59000015258789,23.1299991607666,967100
2023-08-23,22.760000228881836,22.760000228881836,23.56999969482422,22.700000762939453,23.219999313354492,566900
2023-08-24,22.31999969482422,22.31999969482422,22.81999969482422,21.950000762939453,22.81999969482422,523500
2023-08-25,23.020000457763672,23.020000457763672,23.049999237060547,22.18000030517578,22.329999923706055,475200
2023-08-28,22.770000457763672,22.770000457763672,23.225000381469727,22.25,22.989999771118164,503700
2023-08-29,22.940000534057617,22.940000534057617,23.059999465942383,22.520000457763672,22.790000915527344,360800
2023-08-30,23.329999923706055,23.329999923706055,23.329999923706055,22.81999969482422,22.889999389648438,681700
2023-08-31,23.09000015258789,23.09000015258789,23.31999969482422,22.860000610351562,23.309999465942383,684200
2023-09-01,23.309999465942383,23.309999465942383,23.614999771118164,23.100000381469727,23.290000915527344,561100
2023-09-05,23.84000015258789,23.84000015258789,24.209999084472656,23.270000457763672,23.270000457763672,946600
2023-09-06,24.700000762939453,24.700000762939453,24.979999542236328,23.65999984741211,24.56999969482422,772100
2023-09-07,24.18000030517578,24.18000030517578,24.559999465942383,23.972000122070312,24.530000686645508,775700
2023-09-08,23.979999542236328,23.979999542236328,25.170000076293945,23.90999984741211,24.200000762939453,941500
2023-09-11,23.93000030517578,23.93000030517578,24.100000381469727,23.549999237060547,23.969999313354492,503100
2023-09-12,24.1299991607666,24.1299991607666,24.30500030517578,23.729999542236328,23.8799991607666,412500
2023-09-13,23.899999618530273,23.899999618530273,24.510000228881836,23.860000610351562,24.329999923706055,558500
2023-09-14,24.170000076293945,24.170000076293945,24.579999923706055,23.75,23.969999313354492,661400
2023-09-15,23.549999237060547,23.549999237060547,24.389999389648438,23.280000686645508,24.170000076293945,2089600
