Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.025304000824689865,0.025304000824689865,0.026965999975800514,0.024375999346375465,0.026179999113082886,89815280.0
2023-07-15,0.02570500038564205,0.02570500038564205,0.026010999456048012,0.024927999824285507,0.025303000584244728,41600273.0
2023-07-16,0.024940000846982002,0.024940000846982002,0.02616499923169613,0.02485400065779686,0.02570600062608719,43471479.0
2023-07-17,0.027922000735998154,0.027922000735998154,0.027939999476075172,0.02485799975693226,0.024942999705672264,119447080.0
2023-07-18,0.0262410007417202,0.0262410007417202,0.028737999498844147,0.026194000616669655,0.027919000014662743,105097512.0
2023-07-19,0.02574099972844124,0.02574099972844124,0.027127999812364578,0.02569199912250042,0.026241999119520187,54945282.0
2023-07-20,0.026419000700116158,0.026419000700116158,0.02672399953007698,0.025582000613212585,0.0257399994879961,53538642.0
2023-07-21,0.026802999898791313,0.026802999898791313,0.027735000476241112,0.026410000398755074,0.02642500028014183,75845556.0
2023-07-22,0.026187000796198845,0.026187000796198845,0.027211999520659447,0.025980999693274498,0.026802999898791313,37691121.0
2023-07-23,0.026477999985218048,0.026477999985218048,0.026864999905228615,0.02602599933743477,0.026187000796198845,33057767.0
2023-07-24,0.024608999490737915,0.024608999490737915,0.026695000007748604,0.024365000426769257,0.026474999263882637,62308410.0
2023-07-25,0.024103999137878418,0.024103999137878418,0.02467699907720089,0.024034999310970306,0.024608999490737915,48187925.0
2023-07-26,0.023426000028848648,0.023426000028848648,0.024129999801516533,0.023049000650644302,0.024103999137878418,76033405.0
2023-07-27,0.023638999089598656,0.023638999089598656,0.023872999474406242,0.023166000843048096,0.023428000509738922,54800600.0
2023-07-28,0.023672999814152718,0.023672999814152718,0.023746000602841377,0.023377999663352966,0.02363700047135353,42257405.0
2023-07-29,0.023490000516176224,0.023490000516176224,0.02383499965071678,0.023435000330209732,0.02367199957370758,39949590.0
2023-07-30,0.023182999342679977,0.023182999342679977,0.023638000711798668,0.022619999945163727,0.02349100075662136,49939365.0
2023-07-31,0.02298399992287159,0.02298399992287159,0.023314999416470528,0.022752000018954277,0.023182999342679977,44606985.0
2023-08-01,0.023493999615311623,0.023493999615311623,0.02349800057709217,0.022285999730229378,0.022985000163316727,55253316.0
2023-08-02,0.023228000849485397,0.023228000849485397,0.024063000455498695,0.023003000766038895,0.02349199913442135,67341976.0
