Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.810001373291016,44.810001373291016,44.939998626708984,44.36000061035156,44.790000915527344,431800
2023-07-17,45.06999969482422,45.06999969482422,45.4900016784668,44.81100082397461,44.939998626708984,788700
2023-07-18,45.16999816894531,45.16999816894531,45.310001373291016,44.7599983215332,45.0,345500
2023-07-19,45.16999816894531,45.16999816894531,45.33000183105469,44.77000045776367,45.119998931884766,367400
2023-07-20,46.11000061035156,46.11000061035156,46.380001068115234,44.869998931884766,45.06999969482422,914100
2023-07-21,45.90999984741211,45.90999984741211,46.345001220703125,45.61000061035156,46.34000015258789,402400
2023-07-24,45.0099983215332,45.0099983215332,45.650001525878906,43.63999938964844,45.650001525878906,776900
2023-07-25,45.40999984741211,45.40999984741211,45.505001068115234,44.880001068115234,45.189998626708984,476100
2023-07-26,45.470001220703125,45.470001220703125,45.5,45.119998931884766,45.27000045776367,427600
2023-07-27,44.47999954223633,44.47999954223633,45.630001068115234,44.470001220703125,45.630001068115234,535400
2023-07-28,43.77000045776367,43.77000045776367,44.630001068115234,43.130001068115234,44.56999969482422,738000
2023-07-31,43.34000015258789,43.34000015258789,43.91999816894531,43.310001373291016,43.77000045776367,519400
2023-08-01,43.689998626708984,43.689998626708984,43.709999084472656,43.150001525878906,43.25,752100
2023-08-02,44.08000183105469,44.08000183105469,44.22999954223633,43.310001373291016,43.310001373291016,573800
2023-08-03,44.310001373291016,44.310001373291016,44.33000183105469,43.88999938964844,43.91999816894531,658100
2023-08-04,43.18000030517578,43.18000030517578,45.77000045776367,42.97999954223633,45.77000045776367,1303300
2023-08-07,44.31999969482422,44.31999969482422,44.33000183105469,43.310001373291016,43.369998931884766,674100
2023-08-08,43.369998931884766,43.369998931884766,44.31800079345703,42.95000076293945,44.29999923706055,1120700
2023-08-09,43.869998931884766,43.869998931884766,44.18000030517578,43.18000030517578,43.369998931884766,843400
2023-08-10,43.939998626708984,43.939998626708984,44.36000061035156,43.54999923706055,44.25,528900
2023-08-11,44.5,44.5,44.51499938964844,43.810001373291016,43.869998931884766,462200
2023-08-14,44.869998931884766,44.869998931884766,45.01499938964844,44.31999969482422,44.66999816894531,660400
2023-08-15,44.20000076293945,44.20000076293945,44.77000045776367,43.900001525878906,44.77000045776367,832000
2023-08-16,45.45000076293945,45.45000076293945,45.540000915527344,44.0099983215332,44.2599983215332,830900
2023-08-17,44.5099983215332,44.5099983215332,45.4900016784668,44.5,45.4900016784668,768500
2023-08-18,45.11000061035156,45.11000061035156,45.4900016784668,44.29800033569336,44.400001525878906,717300
2023-08-21,45.25,45.25,45.5,44.880001068115234,45.290000915527344,544100
2023-08-22,45.4900016784668,45.4900016784668,45.4900016784668,45.0,45.25,471000
2023-08-23,46.18000030517578,46.18000030517578,46.619998931884766,45.41999816894531,45.75,1370600
2023-08-24,45.959999084472656,45.959999084472656,46.60499954223633,45.880001068115234,46.11000061035156,722100
2023-08-25,46.52000045776367,46.52000045776367,46.63999938964844,46.02000045776367,46.209999084472656,683700
2023-08-28,47.2599983215332,47.2599983215332,47.5,46.540000915527344,46.540000915527344,771200
2023-08-29,48.40999984741211,48.40999984741211,48.5099983215332,47.14500045776367,47.209999084472656,863300
2023-08-30,48.81999969482422,48.81999969482422,49.38800048828125,48.540000915527344,48.540000915527344,648500
2023-08-31,48.75,48.75,49.33000183105469,48.540000915527344,48.90999984741211,713600
2023-09-01,48.97999954223633,48.97999954223633,49.36000061035156,48.880001068115234,49.040000915527344,475600
2023-09-05,48.310001373291016,48.310001373291016,48.97999954223633,48.08000183105469,48.81999969482422,966100
2023-09-06,48.56999969482422,48.56999969482422,48.810001373291016,48.06999969482422,48.09000015258789,884300
2023-09-07,49.31999969482422,49.31999969482422,49.400001525878906,48.45000076293945,48.45000076293945,658500
2023-09-08,48.970001220703125,48.970001220703125,49.66999816894531,48.77000045776367,49.439998626708984,635000
2023-09-11,49.380001068115234,49.380001068115234,49.619998931884766,49.040000915527344,49.150001525878906,394600
2023-09-12,49.220001220703125,49.220001220703125,49.77000045776367,49.20000076293945,49.349998474121094,321800
2023-09-13,49.06999969482422,49.06999969482422,49.40999984741211,48.880001068115234,49.13999938964844,401600
2023-09-14,49.189998626708984,49.189998626708984,49.29999923706055,48.63999938964844,49.22999954223633,416300
