Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,700
2023-07-17,1.149999976158142,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0299999713897705,3700
2023-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-07-19,1.100000023841858,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,2400
2023-07-20,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1700
2023-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,900
2023-07-24,1.0099999904632568,1.0099999904632568,1.1549999713897705,1.0099999904632568,1.0499999523162842,10100
2023-07-25,1.0499999523162842,1.0499999523162842,1.059000015258789,1.0099999904632568,1.0499999523162842,4100
2023-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2600
2023-07-27,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1700
2023-07-28,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,4000
2023-07-31,1.1100000143051147,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2999999523162842,1500
2023-08-01,1.0299999713897705,1.0299999713897705,1.1119999885559082,1.0099999904632568,1.0099999904632568,1300
2023-08-02,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.0099999904632568,1.0199999809265137,29300
2023-08-03,1.1749999523162842,1.1749999523162842,1.25,1.0299999713897705,1.0299999713897705,3600
2023-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,800
2023-08-07,1.059999942779541,1.059999942779541,1.1349999904632568,1.0399999618530273,1.0399999618530273,1100
2023-08-08,1.1699999570846558,1.1699999570846558,1.2059999704360962,1.0499999523162842,1.2059999704360962,8100
2023-08-09,1.090000033378601,1.090000033378601,1.2100000381469727,1.0800000429153442,1.1449999809265137,1700
2023-08-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2023-08-11,1.0800000429153442,1.0800000429153442,1.0880000591278076,1.0099999904632568,1.0099999904632568,3600
2023-08-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700
2023-08-16,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,900
2023-08-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-08-18,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,700
2023-08-21,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0889999866485596,1.0889999866485596,4700
2023-08-22,1.1050000190734863,1.1050000190734863,1.190000057220459,1.0399999618530273,1.0399999618530273,5300
2023-08-23,1.0759999752044678,1.0759999752044678,1.100000023841858,1.0750000476837158,1.0750000476837158,1600
2023-08-24,1.090000033378601,1.090000033378601,1.1970000267028809,1.090000033378601,1.1299999952316284,3800
2023-08-25,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.149999976158142,1.149999976158142,13300
2023-08-28,1.090000033378601,1.090000033378601,1.190999984741211,1.0679999589920044,1.149999976158142,4900
2023-08-29,1.059999942779541,1.059999942779541,1.2100000381469727,1.059999942779541,1.2100000381469727,3100
