Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.364999771118164,4.364999771118164,4.519999980926514,4.360000133514404,4.5,9400
2023-07-17,4.320000171661377,4.320000171661377,4.579999923706055,4.309999942779541,4.320000171661377,8000
2023-07-18,4.340000152587891,4.340000152587891,4.739999771118164,4.320000171661377,4.739999771118164,28500
2023-07-19,4.420000076293945,4.420000076293945,4.570000171661377,4.360000133514404,4.360000133514404,14000
2023-07-20,4.5,4.5,4.710000038146973,4.380000114440918,4.380000114440918,19100
2023-07-21,4.400000095367432,4.400000095367432,4.480000019073486,4.355000019073486,4.452000141143799,5500
2023-07-24,4.360000133514404,4.360000133514404,4.639999866485596,4.340000152587891,4.5,24000
2023-07-25,4.380000114440918,4.380000114440918,4.460000038146973,4.199999809265137,4.420000076293945,44900
2023-07-26,4.179999828338623,4.179999828338623,4.420000076293945,4.150000095367432,4.349999904632568,28000
2023-07-27,4.260000228881836,4.260000228881836,4.519999980926514,4.150000095367432,4.210000038146973,34200
2023-07-28,4.300000190734863,4.300000190734863,4.420000076293945,4.159999847412109,4.239999771118164,61400
2023-07-31,4.199999809265137,4.199999809265137,4.364999771118164,4.150000095367432,4.199999809265137,33500
2023-08-01,4.340000152587891,4.340000152587891,4.485000133514404,4.170000076293945,4.340000152587891,46400
2023-08-02,4.239999771118164,4.239999771118164,4.390999794006348,4.179999828338623,4.269999980926514,20000
2023-08-03,4.474999904632568,4.474999904632568,4.489999771118164,4.195000171661377,4.230000019073486,8500
2023-08-04,4.460000038146973,4.460000038146973,4.519999980926514,4.269999980926514,4.320000171661377,10200
2023-08-07,4.449999809265137,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,1400
2023-08-08,4.449999809265137,4.449999809265137,4.449999809265137,4.369999885559082,4.449999809265137,2100
2023-08-09,4.46999979019165,4.46999979019165,4.46999979019165,4.400000095367432,4.432000160217285,6100
2023-08-10,4.389999866485596,4.389999866485596,4.389999866485596,4.341000080108643,4.360000133514404,1900
2023-08-11,4.5,4.5,4.519999980926514,4.400000095367432,4.409999847412109,3000
2023-08-14,4.46999979019165,4.46999979019165,4.480000019073486,4.361000061035156,4.449999809265137,5000
2023-08-15,4.320000171661377,4.320000171661377,4.480000019073486,4.158999919891357,4.340000152587891,11400
2023-08-16,4.440000057220459,4.440000057220459,4.46999979019165,4.210000038146973,4.210000038146973,11400
2023-08-17,4.449999809265137,4.449999809265137,4.570000171661377,4.420000076293945,4.49399995803833,10900
2023-08-18,4.46999979019165,4.46999979019165,4.889999866485596,4.466000080108643,4.889999866485596,13800
2023-08-21,4.4730000495910645,4.4730000495910645,4.71999979019165,4.400000095367432,4.71999979019165,3500
2023-08-22,4.5,4.5,4.550000190734863,4.409999847412109,4.409999847412109,2900
2023-08-23,4.419000148773193,4.419000148773193,4.420000076293945,4.340000152587891,4.340000152587891,1000
