Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.83000183105469,57.83000183105469,58.22999954223633,57.029998779296875,58.02000045776367,679600
2023-07-17,57.77000045776367,57.77000045776367,57.959999084472656,57.189998626708984,57.459999084472656,640200
2023-07-18,58.599998474121094,58.599998474121094,58.72999954223633,57.599998474121094,57.599998474121094,624000
2023-07-19,58.380001068115234,58.380001068115234,58.9900016784668,58.15999984741211,58.630001068115234,666300
2023-07-20,58.400001525878906,58.400001525878906,58.95000076293945,58.040000915527344,58.810001373291016,419400
2023-07-21,58.310001373291016,58.310001373291016,58.65999984741211,58.04999923706055,58.400001525878906,388000
2023-07-24,58.22999954223633,58.22999954223633,58.68000030517578,57.86000061035156,58.310001373291016,518300
2023-07-25,59.099998474121094,59.099998474121094,59.34000015258789,58.029998779296875,58.209999084472656,477100
2023-07-26,58.65999984741211,58.65999984741211,59.08000183105469,58.380001068115234,58.86000061035156,556300
2023-07-27,58.529998779296875,58.529998779296875,59.2400016784668,58.380001068115234,59.11000061035156,453000
2023-07-28,58.869998931884766,58.869998931884766,59.189998626708984,58.34000015258789,59.0099983215332,619300
2023-07-31,58.63999938964844,58.63999938964844,59.33000183105469,58.439998626708984,59.150001525878906,4316100
2023-08-01,59.709999084472656,59.709999084472656,60.97999954223633,57.310001373291016,57.790000915527344,1097100
2023-08-02,58.08000183105469,58.08000183105469,59.18000030517578,57.7599983215332,59.18000030517578,688300
2023-08-03,57.77000045776367,57.77000045776367,58.38999938964844,57.380001068115234,57.68000030517578,565200
2023-08-04,57.65999984741211,57.65999984741211,58.310001373291016,57.5,58.099998474121094,419400
2023-08-07,57.810001373291016,57.810001373291016,58.40999984741211,57.66999816894531,57.66999816894531,346600
2023-08-08,56.90999984741211,56.90999984741211,57.31999969482422,56.650001525878906,57.150001525878906,432500
2023-08-09,56.630001068115234,56.630001068115234,56.79999923706055,56.119998931884766,56.369998931884766,389900
2023-08-10,56.81999969482422,56.81999969482422,57.31999969482422,56.70000076293945,56.970001220703125,378900
2023-08-11,56.65999984741211,56.65999984741211,56.939998626708984,56.470001220703125,56.470001220703125,269400
2023-08-14,56.5099983215332,56.5099983215332,56.83000183105469,56.09000015258789,56.65999984741211,403600
2023-08-15,55.81999969482422,55.81999969482422,56.209999084472656,55.66999816894531,56.0099983215332,317400
2023-08-16,55.4900016784668,55.4900016784668,56.20000076293945,55.33000183105469,55.709999084472656,371300
2023-08-17,55.7400016784668,55.7400016784668,56.290000915527344,55.540000915527344,55.540000915527344,589900
2023-08-18,55.7599983215332,55.7599983215332,56.029998779296875,55.529998779296875,55.619998931884766,432400
2023-08-21,55.66999816894531,55.66999816894531,56.0099983215332,55.2599983215332,55.66999816894531,435000
2023-08-22,56.02000045776367,56.02000045776367,56.119998931884766,55.36000061035156,55.720001220703125,389600
2023-08-23,55.88999938964844,55.88999938964844,56.18000030517578,55.68000030517578,56.18000030517578,242000
2023-08-24,55.93000030517578,55.93000030517578,56.47999954223633,55.72999954223633,55.72999954223633,292200
2023-08-25,56.56999969482422,56.56999969482422,56.72999954223633,56.029998779296875,56.33000183105469,291600
2023-08-28,57.13999938964844,57.13999938964844,57.540000915527344,56.849998474121094,56.849998474121094,420200
2023-08-29,57.939998626708984,57.939998626708984,58.02000045776367,57.02000045776367,57.310001373291016,371700
2023-08-30,58.2400016784668,58.2400016784668,58.459999084472656,57.66999816894531,57.93000030517578,442200
2023-08-31,57.45000076293945,57.45000076293945,58.45000076293945,57.279998779296875,58.220001220703125,442800
2023-09-01,57.54999923706055,57.54999923706055,57.91999816894531,57.41999816894531,57.91999816894531,375200
2023-09-05,55.66999816894531,55.66999816894531,57.09000015258789,55.599998474121094,57.09000015258789,422200
2023-09-06,55.209999084472656,55.209999084472656,55.90999984741211,55.099998474121094,55.66999816894531,376400
2023-09-07,54.58000183105469,54.58000183105469,55.75,54.5,55.16999816894531,698900
2023-09-08,54.86000061035156,54.86000061035156,55.11000061035156,54.36000061035156,54.560001373291016,270700
2023-09-11,54.400001525878906,54.400001525878906,55.369998931884766,54.380001068115234,55.2400016784668,334400
2023-09-12,54.349998474121094,54.349998474121094,54.79999923706055,54.2599983215332,54.470001220703125,275300
2023-09-13,54.34000015258789,54.34000015258789,54.9900016784668,54.18000030517578,54.58000183105469,377300
2023-09-14,56.0,56.0,56.09000015258789,54.790000915527344,54.790000915527344,457000
2023-09-15,55.58000183105469,55.58000183105469,56.02000045776367,55.2599983215332,55.95000076293945,845100
2023-09-18,55.84000015258789,55.84000015258789,56.29999923706055,55.380001068115234,55.68000030517578,428900
2023-09-19,55.189998626708984,55.189998626708984,55.9900016784668,55.04999923706055,55.880001068115234,402500
2023-09-20,54.810001373291016,54.810001373291016,55.66999816894531,54.790000915527344,55.439998626708984,229500
2023-09-21,54.310001373291016,54.310001373291016,54.869998931884766,54.2599983215332,54.619998931884766,267700
2023-09-22,54.02000045776367,54.02000045776367,54.90999984741211,53.939998626708984,54.33000183105469,282900
2023-09-25,54.349998474121094,54.349998474121094,54.5099983215332,53.97999954223633,54.06999969482422,246300
2023-09-26,53.630001068115234,53.630001068115234,54.2400016784668,53.529998779296875,54.130001068115234,353600
2023-09-27,53.459999084472656,53.459999084472656,54.029998779296875,53.040000915527344,53.939998626708984,458000
2023-09-28,54.15999984741211,54.15999984741211,54.56999969482422,53.43000030517578,53.599998474121094,594400
2023-09-29,54.349998474121094,54.349998474121094,54.70000076293945,54.0099983215332,54.59000015258789,497500
2023-10-02,53.79999923706055,53.79999923706055,54.38999938964844,53.66999816894531,54.279998779296875,417700
2023-10-03,53.4900016784668,53.4900016784668,53.779998779296875,53.099998474121094,53.349998474121094,410600
2023-10-04,53.900001525878906,53.900001525878906,54.04999923706055,53.150001525878906,53.720001220703125,478000
2023-10-05,53.58000183105469,53.58000183105469,54.13999938964844,53.33000183105469,53.84000015258789,484000
2023-10-06,53.31999969482422,53.31999969482422,53.720001220703125,52.869998931884766,53.560001373291016,567300
2023-10-09,54.06999969482422,54.06999969482422,54.16999816894531,52.84000015258789,53.31999969482422,414500
2023-10-10,53.939998626708984,53.939998626708984,54.709999084472656,53.90999984741211,54.369998931884766,493700
2023-10-11,53.959999084472656,53.959999084472656,54.43000030517578,53.66999816894531,54.060001373291016,389200
2023-10-12,52.400001525878906,52.400001525878906,54.0099983215332,52.029998779296875,54.0099983215332,503100
2023-10-13,52.86000061035156,52.86000061035156,53.02000045776367,52.47999954223633,52.529998779296875,366900
2023-10-16,53.560001373291016,53.560001373291016,53.619998931884766,53.0,53.380001068115234,623300
2023-10-17,53.970001220703125,53.970001220703125,53.9900016784668,53.04999923706055,53.189998626708984,521300
2023-10-18,53.09000015258789,53.09000015258789,53.810001373291016,53.06999969482422,53.61000061035156,284800
