Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5820000171661377,0.5820000171661377,0.6000000238418579,0.5210000276565552,0.5609999895095825,25500
2023-07-17,0.5,0.5,0.5720000267028809,0.47999998927116394,0.5720000267028809,47400
2023-07-18,0.46000000834465027,0.46000000834465027,0.5389999747276306,0.42100000381469727,0.47099998593330383,46000
2023-07-19,0.47200000286102295,0.47200000286102295,0.49000000953674316,0.4339999854564667,0.46000000834465027,44100
2023-07-20,0.5,0.5,0.550000011920929,0.453000009059906,0.550000011920929,21900
2023-07-21,0.5,0.5,0.5389999747276306,0.47200000286102295,0.5180000066757202,35000
2023-07-24,0.4959999918937683,0.4959999918937683,0.5009999871253967,0.46000000834465027,0.47600001096725464,19700
2023-07-25,0.49000000953674316,0.49000000953674316,0.5,0.46399998664855957,0.5,6000
2023-07-26,0.49000000953674316,0.49000000953674316,0.5,0.47699999809265137,0.5,1600
2023-07-27,0.49000000953674316,0.49000000953674316,0.492000013589859,0.4659999907016754,0.4659999907016754,7400
2023-07-28,0.49300000071525574,0.49300000071525574,0.4970000088214874,0.47200000286102295,0.4970000088214874,16400
2023-07-31,0.49000000953674316,0.49000000953674316,0.49300000071525574,0.47099998593330383,0.49300000071525574,10100
2023-08-01,0.48500001430511475,0.48500001430511475,0.4970000088214874,0.47999998927116394,0.4970000088214874,4500
2023-08-02,0.4699999988079071,0.4699999988079071,0.4959999918937683,0.4699999988079071,0.47099998593330383,10200
2023-08-03,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4819999933242798,0.5099999904632568,3100
2023-08-04,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.44999998807907104,0.4699999988079071,7200
2023-08-07,0.5450000166893005,0.5450000166893005,0.5519999861717224,0.48100000619888306,0.5199999809265137,35500
2023-08-08,0.527999997138977,0.527999997138977,0.5400000214576721,0.5,0.5400000214576721,20200
2023-08-09,0.5329999923706055,0.5329999923706055,0.5600000023841858,0.5149999856948853,0.5600000023841858,9300
2023-08-10,0.6309999823570251,0.6309999823570251,0.6790000200271606,0.5299999713897705,0.5299999713897705,239200
2023-08-11,0.5619999766349792,0.5619999766349792,0.6510000228881836,0.5199999809265137,0.6499999761581421,109400
2023-08-14,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5249999761581421,0.5249999761581421,27600
