Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.609999656677246,15.609999656677246,15.9399995803833,15.4399995803833,15.930000305175781,304200
2023-07-17,16.280000686645508,16.280000686645508,16.360000610351562,15.510000228881836,15.609999656677246,264000
2023-07-18,16.1200008392334,16.1200008392334,16.6299991607666,16.06999969482422,16.25,184900
2023-07-19,16.479999542236328,16.479999542236328,16.530000686645508,16.1299991607666,16.1299991607666,165600
2023-07-20,16.010000228881836,16.010000228881836,16.510000228881836,15.920000076293945,16.5,269500
2023-07-21,16.18000030517578,16.18000030517578,16.290000915527344,16.020000457763672,16.25,251800
2023-07-24,16.190000534057617,16.190000534057617,16.43000030517578,16.049999237060547,16.18000030517578,145500
2023-07-25,16.1299991607666,16.1299991607666,16.389999389648438,15.890000343322754,16.190000534057617,215800
2023-07-26,16.059999465942383,16.059999465942383,16.709999084472656,15.989999771118164,16.059999465942383,212000
2023-07-27,15.609999656677246,15.609999656677246,16.5,15.5600004196167,16.15999984741211,248900
2023-07-28,16.079999923706055,16.079999923706055,16.110000610351562,15.720000267028809,15.800000190734863,140800
2023-07-31,16.59000015258789,16.59000015258789,16.649999618530273,16.079999923706055,16.079999923706055,165800
2023-08-01,16.549999237060547,16.549999237060547,16.690000534057617,16.329999923706055,16.530000686645508,156800
2023-08-02,15.960000038146973,15.960000038146973,16.299999237060547,15.729999542236328,16.299999237060547,197400
2023-08-03,19.360000610351562,19.360000610351562,20.709999084472656,18.899999618530273,19.219999313354492,992100
2023-08-04,17.959999084472656,17.959999084472656,19.459999084472656,17.950000762939453,19.440000534057617,281400
2023-08-07,18.100000381469727,18.100000381469727,18.239999771118164,17.5,18.239999771118164,213600
2023-08-08,17.399999618530273,17.399999618530273,17.729999542236328,17.09000015258789,17.729999542236328,150000
2023-08-09,17.110000610351562,17.110000610351562,17.549999237060547,16.760000228881836,17.360000610351562,153100
2023-08-10,16.8700008392334,16.8700008392334,17.420000076293945,16.649999618530273,17.209999084472656,144600
2023-08-11,17.06999969482422,17.06999969482422,17.15999984741211,16.809999465942383,16.889999389648438,180000
2023-08-14,16.940000534057617,16.940000534057617,17.0,16.649999618530273,17.0,136500
2023-08-15,17.139999389648438,17.139999389648438,17.25,16.709999084472656,16.709999084472656,153800
2023-08-16,16.639999389648438,16.639999389648438,17.219999313354492,16.6200008392334,17.059999465942383,165800
2023-08-17,16.34000015258789,16.34000015258789,16.65999984741211,16.34000015258789,16.6200008392334,107000
2023-08-18,16.489999771118164,16.489999771118164,16.610000610351562,16.1200008392334,16.350000381469727,137700
2023-08-21,16.600000381469727,16.600000381469727,16.639999389648438,16.1200008392334,16.440000534057617,179500
2023-08-22,16.780000686645508,16.780000686645508,16.969999313354492,16.530000686645508,16.6299991607666,135400
2023-08-23,17.030000686645508,17.030000686645508,17.15999984741211,16.479999542236328,16.760000228881836,138400
2023-08-24,16.290000915527344,16.290000915527344,16.959999084472656,16.200000762939453,16.959999084472656,97700
2023-08-25,16.15999984741211,16.15999984741211,16.299999237060547,16.059999465942383,16.290000915527344,124800
2023-08-28,16.280000686645508,16.280000686645508,16.59000015258789,16.209999084472656,16.260000228881836,111900
2023-08-29,16.1200008392334,16.1200008392334,16.479999542236328,16.079999923706055,16.280000686645508,112900
2023-08-30,15.949999809265137,15.949999809265137,16.270000457763672,15.869999885559082,15.970000267028809,126300
2023-08-31,15.859999656677246,15.859999656677246,16.290000915527344,15.829999923706055,15.930000305175781,151300
2023-09-01,15.569999694824219,15.569999694824219,16.15999984741211,15.520000457763672,15.9399995803833,124300
2023-09-05,15.550000190734863,15.550000190734863,15.640000343322754,15.3100004196167,15.5,178000
2023-09-06,15.460000038146973,15.460000038146973,15.930000305175781,15.260000228881836,15.569999694824219,168800
2023-09-07,15.069999694824219,15.069999694824219,15.390000343322754,14.949999809265137,15.270000457763672,197800
2023-09-08,15.020000457763672,15.020000457763672,15.25,14.779999732971191,14.949999809265137,125600
2023-09-11,14.949999809265137,14.949999809265137,15.149999618530273,14.850000381469727,15.039999961853027,129600
2023-09-12,14.989999771118164,14.989999771118164,15.329999923706055,14.760000228881836,14.859999656677246,233600
2023-09-13,15.399999618530273,15.399999618530273,15.59000015258789,14.9399995803833,15.050000190734863,442600
2023-09-14,15.720000267028809,15.720000267028809,15.789999961853027,15.420000076293945,15.569999694824219,345000
2023-09-15,15.9399995803833,15.9399995803833,16.06999969482422,15.640000343322754,15.699999809265137,641500
2023-09-18,15.829999923706055,15.829999923706055,16.1299991607666,15.350000381469727,15.989999771118164,312300
2023-09-19,15.899999618530273,15.899999618530273,16.06999969482422,15.539999961853027,15.869999885559082,213600
2023-09-20,15.800000190734863,15.800000190734863,16.1299991607666,15.789999961853027,16.040000915527344,123800
2023-09-21,15.40999984741211,15.40999984741211,15.619999885559082,15.289999961853027,15.619999885559082,105600
2023-09-22,15.130000114440918,15.130000114440918,15.59000015258789,15.119999885559082,15.420000076293945,99600
2023-09-25,14.829999923706055,14.829999923706055,15.300000190734863,14.739999771118164,14.970000267028809,111400
2023-09-26,14.770000457763672,14.770000457763672,15.109999656677246,14.600000381469727,14.600000381469727,148600
2023-09-27,15.079999923706055,15.079999923706055,15.180000305175781,14.699999809265137,14.920000076293945,123800
2023-09-28,15.130000114440918,15.130000114440918,15.390000343322754,14.970000267028809,15.029999732971191,71200
2023-09-29,15.229999542236328,15.229999542236328,15.5,15.220000267028809,15.270000457763672,157100
2023-10-02,14.710000038146973,14.710000038146973,15.3100004196167,14.609999656677246,15.180000305175781,86000
2023-10-03,14.609999656677246,14.609999656677246,14.800000190734863,14.510000228881836,14.800000190734863,127400
2023-10-04,14.289999961853027,14.289999961853027,14.619999885559082,14.130000114440918,14.619999885559082,123200
2023-10-05,14.130000114440918,14.130000114440918,14.279999732971191,14.0,14.279999732971191,181200
2023-10-06,14.300000190734863,14.300000190734863,14.550000190734863,13.899999618530273,13.960000038146973,93000
2023-10-09,13.970000267028809,13.970000267028809,14.25,13.630000114440918,14.079999923706055,121800
2023-10-10,14.5,14.5,14.869999885559082,14.039999961853027,14.0600004196167,109400
2023-10-11,14.470000267028809,14.470000267028809,14.539999961853027,14.260000228881836,14.470000267028809,84800
2023-10-12,14.140000343322754,14.140000343322754,14.460000038146973,14.0,14.460000038146973,84100
2023-10-13,13.680000305175781,13.680000305175781,14.199999809265137,13.609999656677246,14.199999809265137,123700
2023-10-16,13.470000267028809,13.470000267028809,14.130000114440918,13.4399995803833,13.890000343322754,232000
2023-10-17,13.640000343322754,13.640000343322754,14.170000076293945,13.3100004196167,13.369999885559082,478700
2023-10-18,13.420000076293945,13.420000076293945,13.460000038146973,13.149999618530273,13.460000038146973,214300
2023-10-19,13.210000038146973,13.210000038146973,14.420000076293945,13.09000015258789,13.380000114440918,132700
2023-10-20,13.199999809265137,13.199999809265137,13.350000381469727,12.949999809265137,13.229999542236328,163100
2023-10-23,13.229999542236328,13.229999542236328,13.5,12.869999885559082,13.15999984741211,143600
2023-10-24,13.380000114440918,13.380000114440918,13.479999542236328,13.170000076293945,13.359999656677246,143700
2023-10-25,13.199999809265137,13.199999809265137,13.449999809265137,13.029999732971191,13.270000457763672,218600
2023-10-26,12.65999984741211,12.65999984741211,13.369999885559082,12.609999656677246,13.279999732971191,200000
2023-10-27,12.670000076293945,12.670000076293945,12.720000267028809,12.470000267028809,12.670000076293945,181000
