Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4800000190734863,1.4800000190734863,1.5,1.309999942779541,1.3899999856948853,3281800
2023-07-17,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.4800000190734863,1.4900000095367432,6183700
2023-07-18,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7100000381469727,1.899999976158142,4140100
2023-07-19,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.6299999952316284,1.8200000524520874,2249300
2023-07-20,1.5399999618530273,1.5399999618530273,1.7400000095367432,1.5290000438690186,1.7400000095367432,2470000
2023-07-21,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.600000023841858,1885000
2023-07-24,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5360000133514404,1.649999976158142,1169400
2023-07-25,1.8799999952316284,1.8799999952316284,1.9249999523162842,1.6200000047683716,1.6699999570846558,3213300
2023-07-26,1.940000057220459,1.940000057220459,1.9500000476837158,1.75,1.850000023841858,1822300
2023-07-27,1.7899999618530273,1.7899999618530273,1.9700000286102295,1.7699999809265137,1.9500000476837158,1444400
2023-07-28,1.940000057220459,1.940000057220459,2.0299999713897705,1.850000023841858,1.850000023841858,2075000
2023-07-31,2.0399999618530273,2.0399999618530273,2.1700000762939453,1.9299999475479126,1.9700000286102295,2370300
2023-08-01,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.069999933242798,1369500
2023-08-02,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.909999966621399,1346600
2023-08-03,1.8899999856948853,1.8899999856948853,1.9589999914169312,1.7799999713897705,1.9299999475479126,1137200
2023-08-04,1.690000057220459,1.690000057220459,1.8899999856948853,1.649999976158142,1.8799999952316284,1403100
2023-08-07,1.4500000476837158,1.4500000476837158,1.75,1.2899999618530273,1.7000000476837158,3588600
2023-08-08,1.190000057220459,1.190000057220459,1.3899999856948853,1.1399999856948853,1.3600000143051147,3475900
2023-08-09,1.25,1.25,1.2799999713897705,1.1100000143051147,1.2300000190734863,1914500
2023-08-10,1.190000057220459,1.190000057220459,1.3200000524520874,1.190000057220459,1.25,835600
2023-08-11,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.13100004196167,1.149999976158142,708900
2023-08-14,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,532600
