Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.5,46.5,46.720001220703125,45.81999969482422,46.04999923706055,4131800
2023-07-17,47.189998626708984,47.189998626708984,47.369998931884766,45.959999084472656,46.060001373291016,5192400
2023-07-18,48.029998779296875,48.029998779296875,48.09000015258789,46.91999816894531,46.91999816894531,5550100
2023-07-19,49.029998779296875,49.029998779296875,49.099998474121094,47.959999084472656,48.220001220703125,6063200
2023-07-20,48.84000015258789,48.84000015258789,48.959999084472656,48.02000045776367,48.779998779296875,9336800
2023-07-21,48.34000015258789,48.34000015258789,49.349998474121094,48.310001373291016,49.209999084472656,10663500
2023-07-24,48.939998626708984,48.939998626708984,48.970001220703125,48.13999938964844,48.400001525878906,4705500
2023-07-25,48.310001373291016,48.310001373291016,49.47999954223633,48.08000183105469,49.06999969482422,6411300
2023-07-26,48.79999923706055,48.79999923706055,48.869998931884766,48.11000061035156,48.11000061035156,6636800
2023-07-27,43.65999984741211,43.65999984741211,46.06999969482422,43.29999923706055,45.560001373291016,15740800
2023-07-28,45.0099983215332,45.0099983215332,45.84000015258789,43.970001220703125,43.97999954223633,9570100
2023-07-31,44.5099983215332,44.5099983215332,45.63999938964844,44.349998474121094,45.13999938964844,8017600
2023-08-01,43.560001373291016,43.560001373291016,44.36000061035156,43.54999923706055,44.150001525878906,4807600
2023-08-02,43.7599983215332,43.7599983215332,43.900001525878906,42.810001373291016,43.15999984741211,5540000
2023-08-03,43.61000061035156,43.61000061035156,43.869998931884766,43.31999969482422,43.58000183105469,3928800
2023-08-04,43.04999923706055,43.04999923706055,43.939998626708984,42.95000076293945,43.65999984741211,3951400
2023-08-07,43.849998474121094,43.849998474121094,43.91999816894531,42.86000061035156,43.33000183105469,4230800
2023-08-08,43.52000045776367,43.52000045776367,43.58000183105469,42.52000045776367,43.279998779296875,3910600
2023-08-09,43.66999816894531,43.66999816894531,44.0,43.34000015258789,43.709999084472656,3942700
2023-08-10,43.290000915527344,43.290000915527344,44.2599983215332,43.04999923706055,44.15999984741211,3126100
2023-08-11,44.5,44.5,44.59000015258789,43.34000015258789,43.36000061035156,6826900
2023-08-14,44.029998779296875,44.029998779296875,44.349998474121094,43.689998626708984,44.209999084472656,4229900
2023-08-15,43.58000183105469,43.58000183105469,43.68000030517578,42.939998626708984,43.619998931884766,4240500
2023-08-16,42.93000030517578,42.93000030517578,43.5,42.790000915527344,43.470001220703125,4181800
2023-08-17,42.95000076293945,42.95000076293945,43.38999938964844,42.75,43.310001373291016,3892000
2023-08-18,42.9900016784668,42.9900016784668,43.279998779296875,42.22999954223633,42.58000183105469,3801000
2023-08-21,43.040000915527344,43.040000915527344,43.2599983215332,42.7599983215332,42.9900016784668,3385900
2023-08-22,43.27000045776367,43.27000045776367,43.560001373291016,43.040000915527344,43.09000015258789,3875300
