Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.375,23.375,23.600000381469727,23.3700008392334,23.485000610351562,12000
2023-07-17,23.5,23.5,23.604999542236328,23.43000030517578,23.5,11900
2023-07-18,23.540000915527344,23.540000915527344,23.540000915527344,23.459999084472656,23.482999801635742,7800
2023-07-19,23.56999969482422,23.56999969482422,23.600000381469727,23.459999084472656,23.600000381469727,9100
2023-07-20,23.540000915527344,23.540000915527344,23.54400062561035,23.420000076293945,23.54400062561035,5100
2023-07-21,23.469999313354492,23.469999313354492,23.600000381469727,23.415000915527344,23.5,2400
2023-07-24,23.56999969482422,23.56999969482422,23.649999618530273,23.540000915527344,23.579999923706055,4300
2023-07-25,23.575000762939453,23.575000762939453,23.649999618530273,23.5,23.649999618530273,1300
2023-07-26,23.6299991607666,23.6299991607666,23.6299991607666,23.600000381469727,23.625,2200
2023-07-27,23.600000381469727,23.600000381469727,23.6299991607666,23.600000381469727,23.6299991607666,1300
2023-07-28,23.59000015258789,23.59000015258789,23.6299991607666,23.469999313354492,23.469999313354492,4400
2023-07-31,23.600000381469727,23.600000381469727,23.600000381469727,23.57699966430664,23.59000015258789,1200
2023-08-01,23.600000381469727,23.600000381469727,23.639999389648438,23.524999618530273,23.524999618530273,1900
2023-08-02,23.600000381469727,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,3500
2023-08-03,23.649999618530273,23.649999618530273,23.649999618530273,23.549999237060547,23.600000381469727,3700
2023-08-04,23.59000015258789,23.59000015258789,23.700000762939453,23.549999237060547,23.549999237060547,2000
2023-08-07,23.649999618530273,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,3300
2023-08-08,23.56800079345703,23.56800079345703,23.68000030517578,23.549999237060547,23.68000030517578,6500
2023-08-09,23.600000381469727,23.600000381469727,23.68000030517578,23.514999389648438,23.649999618530273,1700
2023-08-10,23.700000762939453,23.700000762939453,23.700000762939453,23.555999755859375,23.555999755859375,2100
2023-08-11,23.729999542236328,23.729999542236328,23.729999542236328,23.5,23.700000762939453,2000
2023-08-14,23.718000411987305,23.718000411987305,23.729999542236328,23.718000411987305,23.729999542236328,1300
2023-08-15,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,0
2023-08-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2023-08-17,23.63800048828125,23.63800048828125,23.760000228881836,23.63800048828125,23.760000228881836,700
2023-08-18,23.649999618530273,23.649999618530273,23.760000228881836,23.61400032043457,23.65999984741211,1800
2023-08-21,23.68000030517578,23.68000030517578,23.760000228881836,23.68000030517578,23.75,3700
2023-08-22,23.65999984741211,23.65999984741211,23.65999984741211,23.5,23.610000610351562,900
2023-08-23,23.520000457763672,23.520000457763672,23.770000457763672,23.520000457763672,23.770000457763672,1700
2023-08-24,23.649999618530273,23.649999618530273,23.770000457763672,23.549999237060547,23.549999237060547,7100
2023-08-25,23.649999618530273,23.649999618530273,23.649999618530273,23.600000381469727,23.649999618530273,1500
2023-08-28,23.690000534057617,23.690000534057617,23.729000091552734,23.65999984741211,23.694000244140625,2900
2023-08-29,23.739999771118164,23.739999771118164,23.739999771118164,23.593000411987305,23.65999984741211,600
2023-08-30,23.770000457763672,23.770000457763672,23.770000457763672,23.71500015258789,23.770000457763672,2900
2023-08-31,23.770000457763672,23.770000457763672,23.770000457763672,23.760000228881836,23.770000457763672,1700
2023-09-01,23.780000686645508,23.780000686645508,23.780000686645508,23.760000228881836,23.760000228881836,1300
2023-09-05,23.84000015258789,23.84000015258789,23.84000015258789,23.5,23.75,1000
2023-09-06,23.579999923706055,23.579999923706055,23.850000381469727,23.479999542236328,23.850000381469727,9300
2023-09-07,23.610000610351562,23.610000610351562,23.799999237060547,23.149999618530273,23.299999237060547,12500
2023-09-08,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,1200
2023-09-11,23.65999984741211,23.65999984741211,23.829999923706055,23.354999542236328,23.700000762939453,2200
2023-09-12,23.6200008392334,23.6200008392334,23.68000030517578,23.5,23.5,2700
2023-09-13,23.540000915527344,23.540000915527344,23.610000610351562,23.39299964904785,23.610000610351562,3400
2023-09-14,23.280000686645508,23.280000686645508,23.37299919128418,23.149999618530273,23.149999618530273,7000
2023-09-15,23.239999771118164,23.239999771118164,23.270000457763672,23.06999969482422,23.06999969482422,1200
2023-09-18,23.3700008392334,23.3700008392334,23.43000030517578,23.280000686645508,23.280000686645508,6800
2023-09-19,23.399999618530273,23.399999618530273,23.399999618530273,23.31999969482422,23.3700008392334,2000
2023-09-20,23.420000076293945,23.420000076293945,23.440000534057617,23.1200008392334,23.440000534057617,3400
2023-09-21,23.229999542236328,23.229999542236328,23.290000915527344,22.889999389648438,23.113000869750977,2900
2023-09-22,23.190000534057617,23.190000534057617,23.190000534057617,22.719999313354492,22.719999313354492,3200
2023-09-25,23.079999923706055,23.079999923706055,23.09000015258789,22.770000457763672,22.969999313354492,2900
2023-09-26,22.799999237060547,22.799999237060547,22.97599983215332,22.799999237060547,22.81999969482422,1500
2023-09-27,22.8799991607666,22.8799991607666,23.020000457763672,22.729999542236328,23.020000457763672,1700
2023-09-28,22.850000381469727,22.850000381469727,22.889999389648438,22.809999465942383,22.8799991607666,1200
2023-09-29,22.649999618530273,22.649999618530273,22.809999465942383,22.600000381469727,22.809999465942383,6600
2023-10-02,22.29400062561035,22.29400062561035,22.739999771118164,22.10300064086914,22.739999771118164,7100
2023-10-03,22.290000915527344,22.290000915527344,22.290000915527344,22.149999618530273,22.200000762939453,1900
2023-10-04,22.290000915527344,22.290000915527344,22.389999389648438,22.290000915527344,22.290000915527344,1800
2023-10-05,22.42300033569336,22.42300033569336,22.42300033569336,22.15999984741211,22.15999984741211,1300
2023-10-06,22.440000534057617,22.440000534057617,22.440000534057617,22.170000076293945,22.170000076293945,1000
2023-10-09,22.41900062561035,22.41900062561035,22.440000534057617,22.386999130249023,22.43000030517578,1100
2023-10-10,22.649999618530273,22.649999618530273,22.649999618530273,22.350000381469727,22.350000381469727,3600
2023-10-11,22.8799991607666,22.8799991607666,22.920000076293945,22.420000076293945,22.799999237060547,3300
2023-10-12,22.8700008392334,22.8700008392334,22.900999069213867,22.450000762939453,22.450000762939453,1000
2023-10-13,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100
2023-10-16,22.899999618530273,22.899999618530273,22.899999618530273,22.67300033569336,22.899999618530273,1400
2023-10-17,22.90999984741211,22.90999984741211,22.90999984741211,22.450000762939453,22.670000076293945,2100
