Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.360000610351562,25.360000610351562,26.200000762939453,25.360000610351562,25.799999237060547,1915
2023-07-17,24.6200008392334,24.6200008392334,25.399999618530273,24.399999618530273,24.799999237060547,555
2023-07-18,24.600000381469727,24.600000381469727,24.84000015258789,24.200000762939453,24.200000762939453,495
2023-07-19,25.81999969482422,25.81999969482422,27.34000015258789,24.799999237060547,25.0,37790
2023-07-20,24.600000381469727,24.600000381469727,31.399999618530273,23.399999618530273,28.600000381469727,88090
2023-07-21,25.399999618530273,25.399999618530273,26.0,23.0,24.600000381469727,8300
2023-07-24,26.600000381469727,26.600000381469727,28.0,24.200000762939453,25.299999237060547,4935
2023-07-25,25.739999771118164,25.739999771118164,26.799999237060547,25.200000762939453,26.799999237060547,885
2023-07-26,26.059999465942383,26.059999465942383,27.399999618530273,23.600000381469727,25.399999618530273,18970
2023-07-27,24.600000381469727,24.600000381469727,26.399999618530273,24.239999771118164,26.0,3540
2023-07-28,24.899999618530273,24.899999618530273,25.0,24.200000762939453,24.600000381469727,1465
2023-07-31,25.760000228881836,25.760000228881836,25.799999237060547,24.200000762939453,24.200000762939453,735
2023-08-01,25.0,25.0,26.200000762939453,23.600000381469727,26.200000762939453,2125
2023-08-02,24.399999618530273,24.399999618530273,25.399999618530273,24.0,25.0,660
2023-08-03,25.399999618530273,25.399999618530273,25.399999618530273,24.0,24.200000762939453,490
2023-08-04,24.0,24.0,25.0,24.0,24.68000030517578,650
2023-08-07,23.799999237060547,23.799999237060547,27.0,23.399999618530273,23.600000381469727,10685
2023-08-08,23.799999237060547,23.799999237060547,24.600000381469727,23.600000381469727,23.920000076293945,895
2023-08-09,24.100000381469727,24.100000381469727,24.399999618530273,23.600000381469727,24.399999618530273,780
2023-08-10,30.799999237060547,30.799999237060547,47.400001525878906,29.0,35.400001525878906,3678125
2023-08-11,28.399999618530273,28.399999618530273,30.299999237060547,27.0,30.0,93085
2023-08-14,25.799999237060547,25.799999237060547,27.399999618530273,25.200000762939453,26.799999237060547,33015
2023-08-15,29.600000381469727,29.600000381469727,31.799999237060547,24.799999237060547,27.0,83125
2023-08-16,26.799999237060547,26.799999237060547,29.399999618530273,26.200000762939453,28.0,20030
2023-08-17,25.700000762939453,25.700000762939453,27.200000762939453,25.200000762939453,27.200000762939453,7855
2023-08-18,25.200000762939453,25.200000762939453,25.799999237060547,24.399999618530273,25.399999618530273,8710
2023-08-21,25.200000762939453,25.200000762939453,26.0,24.399999618530273,24.799999237060547,13075
2023-08-22,30.399999618530273,30.399999618530273,30.799999237060547,25.200000762939453,25.600000381469727,18295
