Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,104.02999877929688,104.02999877929688,104.86000061035156,103.23999786376953,103.5,7979900
2023-07-17,104.38999938964844,104.38999938964844,106.83999633789062,103.4800033569336,104.63999938964844,6714700
2023-07-18,106.87999725341797,106.87999725341797,107.44000244140625,103.80000305175781,103.9800033569336,6504400
2023-07-19,108.16999816894531,108.16999816894531,108.7699966430664,105.19000244140625,105.23999786376953,6390100
2023-07-20,107.51000213623047,107.51000213623047,108.4800033569336,104.55000305175781,104.80000305175781,6547900
2023-07-21,104.88999938964844,104.88999938964844,107.69000244140625,104.37999725341797,107.27999877929688,4490800
2023-07-24,105.12999725341797,105.12999725341797,106.33000183105469,104.25,105.26000213623047,3026100
2023-07-25,104.4000015258789,104.4000015258789,105.7300033569336,104.33999633789062,105.0,2228600
2023-07-26,104.70999908447266,104.70999908447266,105.37000274658203,102.86000061035156,103.94999694824219,3588500
2023-07-27,103.27999877929688,103.27999877929688,106.5999984741211,103.16000366210938,105.41000366210938,3388300
2023-07-28,105.05000305175781,105.05000305175781,105.58999633789062,103.44999694824219,103.4800033569336,3679400
2023-07-31,104.79000091552734,104.79000091552734,105.27999877929688,104.05999755859375,104.9800033569336,2631400
2023-08-01,106.08000183105469,106.08000183105469,106.58000183105469,104.11000061035156,104.4000015258789,4241900
2023-08-02,102.88999938964844,102.88999938964844,104.47000122070312,102.54000091552734,103.80000305175781,3613700
2023-08-03,102.61000061035156,102.61000061035156,102.95999908447266,100.94000244140625,101.87000274658203,4667200
2023-08-04,102.7300033569336,102.7300033569336,104.4800033569336,102.2300033569336,103.18000030517578,2972100
2023-08-07,103.93000030517578,103.93000030517578,104.18000030517578,103.0,103.19000244140625,2093300
2023-08-08,103.7699966430664,103.7699966430664,104.26000213623047,101.66999816894531,102.52999877929688,2632000
2023-08-09,100.08999633789062,100.08999633789062,103.55000305175781,99.97000122070312,103.41000366210938,4689800
2023-08-10,100.19999694824219,100.19999694824219,102.36000061035156,99.4000015258789,101.05000305175781,4317600
2023-08-11,98.37000274658203,98.37000274658203,100.12000274658203,98.1500015258789,98.62000274658203,3713000
2023-08-14,98.04000091552734,98.04000091552734,99.04000091552734,97.25,98.0999984741211,4290600
2023-08-15,97.47000122070312,97.47000122070312,97.83000183105469,96.5,96.9800033569336,2015400
2023-08-16,96.9000015258789,96.9000015258789,98.08000183105469,96.83000183105469,97.23999786376953,2108100
2023-08-17,96.80000305175781,96.80000305175781,97.88999938964844,96.18000030517578,97.11000061035156,1649800
2023-08-18,98.72000122070312,98.72000122070312,99.12000274658203,95.18000030517578,95.69999694824219,3063600
2023-08-21,98.79000091552734,98.79000091552734,99.87000274658203,98.36000061035156,99.25,2283000
2023-08-22,98.26000213623047,98.26000213623047,99.33999633789062,97.94000244140625,99.19999694824219,1972600
2023-08-23,99.69999694824219,99.69999694824219,99.87999725341797,98.01000213623047,98.66999816894531,1796600
2023-08-24,99.0199966430664,99.0199966430664,101.05999755859375,98.55999755859375,100.0,2135900
2023-08-25,99.66000366210938,99.66000366210938,100.1500015258789,98.30000305175781,99.44999694824219,1742800
2023-08-28,100.87999725341797,100.87999725341797,101.56999969482422,100.20999908447266,100.37000274658203,2251600
