Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.260000228881836,6.260000228881836,6.309999942779541,6.130000114440918,6.300000190734863,42500
2023-07-17,6.340000152587891,6.340000152587891,6.389999866485596,6.28000020980835,6.28000020980835,41000
2023-07-18,6.449999809265137,6.449999809265137,6.534999847412109,6.289999961853027,6.289999961853027,37500
2023-07-19,6.670000076293945,6.670000076293945,6.690000057220459,6.460000038146973,6.460000038146973,43900
2023-07-20,6.480000019073486,6.480000019073486,6.75,6.389999866485596,6.670000076293945,109600
2023-07-21,6.360000133514404,6.360000133514404,6.59499979019165,6.329999923706055,6.539999961853027,47900
2023-07-24,6.599999904632568,6.599999904632568,6.610000133514404,6.369999885559082,6.409999847412109,38600
2023-07-25,6.449999809265137,6.449999809265137,6.625999927520752,6.434999942779541,6.570000171661377,34800
2023-07-26,6.639999866485596,6.639999866485596,6.659999847412109,6.429999828338623,6.429999828338623,76500
2023-07-27,6.809999942779541,6.809999942779541,6.860000133514404,6.650000095367432,6.650000095367432,89900
2023-07-28,6.889999866485596,6.889999866485596,6.989999771118164,6.849999904632568,6.849999904632568,53500
2023-07-31,7.260000228881836,7.260000228881836,7.295000076293945,6.920000076293945,6.920000076293945,61800
2023-08-01,7.409999847412109,7.409999847412109,7.46999979019165,6.980000019073486,7.25,62500
2023-08-02,7.260000228881836,7.260000228881836,7.360000133514404,6.690000057220459,7.300000190734863,66200
2023-08-03,7.320000171661377,7.320000171661377,7.550000190734863,7.150000095367432,7.230000019073486,85600
2023-08-04,7.510000228881836,7.510000228881836,7.550000190734863,7.320000171661377,7.369999885559082,35700
2023-08-07,7.550000190734863,7.550000190734863,7.579999923706055,7.421000003814697,7.53000020980835,41300
2023-08-08,7.599999904632568,7.599999904632568,7.630000114440918,7.21999979019165,7.480000019073486,32300
2023-08-09,7.519999980926514,7.519999980926514,7.789999961853027,7.425000190734863,7.659999847412109,83500
2023-08-10,7.650000095367432,7.650000095367432,7.670000076293945,7.53000020980835,7.53000020980835,49300
2023-08-11,7.579999923706055,7.579999923706055,7.880000114440918,7.510000228881836,7.610000133514404,62600
2023-08-14,7.5,7.5,7.53000020980835,7.320000171661377,7.53000020980835,43400
2023-08-15,7.539999961853027,7.539999961853027,7.550000190734863,7.400000095367432,7.489999771118164,36600
2023-08-16,7.489999771118164,7.489999771118164,7.570000171661377,7.389999866485596,7.570000171661377,45700
2023-08-17,7.489999771118164,7.489999771118164,7.550000190734863,7.409999847412109,7.550000190734863,33800
2023-08-18,7.670000076293945,7.670000076293945,7.75,7.409999847412109,7.409999847412109,39600
2023-08-21,7.590000152587891,7.590000152587891,7.709000110626221,7.369999885559082,7.650000095367432,30000
2023-08-22,7.510000228881836,7.510000228881836,7.559999942779541,7.429999828338623,7.559999942779541,28300
2023-08-23,7.550000190734863,7.550000190734863,7.579999923706055,7.434999942779541,7.489999771118164,19400
2023-08-24,7.460000038146973,7.460000038146973,7.7270002365112305,7.420000076293945,7.550000190734863,58000
2023-08-25,7.300000190734863,7.300000190734863,7.519999980926514,7.210000038146973,7.519999980926514,31400
