Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.5,7.5,7.836999893188477,7.420000076293945,7.610000133514404,1406400
2023-07-17,7.579999923706055,7.579999923706055,7.699999809265137,7.340000152587891,7.409999847412109,1781600
2023-07-18,7.539999961853027,7.539999961853027,7.739999771118164,7.4629998207092285,7.699999809265137,1537800
2023-07-19,7.690000057220459,7.690000057220459,7.985000133514404,7.519999980926514,7.65500020980835,1938400
2023-07-20,7.349999904632568,7.349999904632568,7.605000019073486,7.159999847412109,7.599999904632568,2575500
2023-07-21,7.519999980926514,7.519999980926514,7.675000190734863,7.349999904632568,7.369999885559082,1812600
2023-07-24,7.75,7.75,7.860000133514404,7.510000228881836,7.53000020980835,1484600
2023-07-25,7.71999979019165,7.71999979019165,7.829999923706055,7.610000133514404,7.710000038146973,1163900
2023-07-26,7.769999980926514,7.769999980926514,7.929999828338623,7.610000133514404,7.670000076293945,1193600
2023-07-27,7.340000152587891,7.340000152587891,7.860000133514404,7.300000190734863,7.800000190734863,1608500
2023-07-28,7.599999904632568,7.599999904632568,7.619999885559082,7.349999904632568,7.360000133514404,905700
2023-07-31,7.840000152587891,7.840000152587891,7.96999979019165,7.5,7.639999866485596,1841500
2023-08-01,7.900000095367432,7.900000095367432,7.929999828338623,7.579999923706055,7.730000019073486,996000
2023-08-02,7.400000095367432,7.400000095367432,7.769999980926514,7.389999866485596,7.75,1840600
2023-08-03,7.309999942779541,7.309999942779541,7.494999885559082,7.190000057220459,7.289999961853027,1987700
2023-08-04,7.400000095367432,7.400000095367432,8.25,7.300000190734863,7.96999979019165,3069100
2023-08-07,7.190000057220459,7.190000057220459,8.449999809265137,7.139999866485596,8.399999618530273,4243100
2023-08-08,6.75,6.75,7.139999866485596,6.71999979019165,7.099999904632568,2552600
2023-08-09,6.409999847412109,6.409999847412109,6.929999828338623,6.364999771118164,6.900000095367432,2648100
2023-08-10,6.380000114440918,6.380000114440918,6.519999980926514,6.349999904632568,6.440000057220459,1482100
2023-08-11,6.210000038146973,6.210000038146973,6.375,6.179999828338623,6.300000190734863,1786400
2023-08-14,6.260000228881836,6.260000228881836,6.300000190734863,6.124000072479248,6.230000019073486,1489800
2023-08-15,6.420000076293945,6.420000076293945,6.579999923706055,6.119999885559082,6.21999979019165,1761400
2023-08-16,6.130000114440918,6.130000114440918,6.420000076293945,6.03000020980835,6.320000171661377,1928000
2023-08-17,6.179999828338623,6.179999828338623,6.340000152587891,6.059999942779541,6.210000038146973,1643400
2023-08-18,6.400000095367432,6.400000095367432,6.429999828338623,6.03000020980835,6.059999942779541,1851600
2023-08-21,6.360000133514404,6.360000133514404,6.539999961853027,6.289999961853027,6.389999866485596,1111700
2023-08-22,6.239999771118164,6.239999771118164,6.440000057220459,6.215000152587891,6.400000095367432,912600
2023-08-23,6.380000114440918,6.380000114440918,6.434999942779541,6.239999771118164,6.25,972400
2023-08-24,6.190000057220459,6.190000057220459,6.375,6.09499979019165,6.349999904632568,1076500
2023-08-25,6.309999942779541,6.309999942779541,6.340000152587891,6.119999885559082,6.179999828338623,743700
2023-08-28,6.300000190734863,6.300000190734863,6.420000076293945,6.260000228881836,6.320000171661377,605000
2023-08-29,6.380000114440918,6.380000114440918,6.480000019073486,6.269999980926514,6.269999980926514,832900
2023-08-30,6.619999885559082,6.619999885559082,6.699999809265137,6.335000038146973,6.360000133514404,1052700
2023-08-31,6.639999866485596,6.639999866485596,6.739999771118164,6.610000133514404,6.650000095367432,1762700
2023-09-01,6.559999942779541,6.559999942779541,6.739999771118164,6.53000020980835,6.699999809265137,878600
