Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,12700
2023-07-17,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,29700
2023-07-18,1.25,1.25,1.25,1.2300000190734863,1.2300000190734863,21000
2023-07-19,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,19900
2023-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,15800
2023-07-21,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,17500
2023-07-24,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2300000190734863,47900
2023-07-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,11700
2023-07-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,7900
2023-07-27,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,17700
2023-07-28,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,22900
2023-07-31,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,16000
2023-08-01,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,16100
2023-08-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,17600
2023-08-03,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,10700
2023-08-04,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,24500
2023-08-07,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,35600
2023-08-08,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,19900
2023-08-09,1.25,1.25,1.2799999713897705,1.25,1.2699999809265137,30600
2023-08-10,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,24200
2023-08-11,1.159999966621399,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,40000
2023-08-14,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,27800
2023-08-15,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,31500
2023-08-16,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,19100
2023-08-17,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,42300
2023-08-18,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,9600
2023-08-21,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,13200
2023-08-22,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,12500
2023-08-23,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,19200
2023-08-24,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,6100
