Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.630001068115234,36.630001068115234,36.63999938964844,35.5099983215332,35.810001373291016,27000
2023-07-17,37.0,37.0,37.70000076293945,36.130001068115234,36.61000061035156,33700
2023-07-18,37.560001373291016,37.560001373291016,37.709999084472656,37.15999984741211,37.16999816894531,59000
2023-07-19,36.9900016784668,36.9900016784668,37.0,36.06999969482422,36.15999984741211,26100
2023-07-20,38.0,38.0,38.099998474121094,36.959999084472656,37.0,40700
2023-07-21,38.540000915527344,38.540000915527344,38.58000183105469,38.0,38.279998779296875,38200
2023-07-24,38.65999984741211,38.65999984741211,38.7400016784668,38.029998779296875,38.5099983215332,27100
2023-07-25,38.290000915527344,38.290000915527344,38.540000915527344,38.13999938964844,38.349998474121094,18900
2023-07-26,38.06999969482422,38.06999969482422,38.619998931884766,37.84000015258789,38.4900016784668,18800
2023-07-27,38.18000030517578,38.18000030517578,38.880001068115234,37.86000061035156,38.43000030517578,17200
2023-07-28,38.31999969482422,38.31999969482422,38.5099983215332,38.099998474121094,38.290000915527344,14100
2023-07-31,37.939998626708984,37.939998626708984,38.5,37.540000915527344,38.5,35100
2023-08-01,37.90999984741211,37.90999984741211,38.27000045776367,37.650001525878906,37.650001525878906,17500
2023-08-02,37.529998779296875,37.529998779296875,38.540000915527344,37.060001373291016,37.060001373291016,21500
2023-08-03,37.59000015258789,37.59000015258789,37.90999984741211,36.56999969482422,37.70000076293945,16500
2023-08-04,36.720001220703125,36.720001220703125,38.34000015258789,36.709999084472656,38.34000015258789,24100
2023-08-07,37.0,37.0,37.720001220703125,36.77000045776367,37.720001220703125,30200
2023-08-08,37.619998931884766,37.619998931884766,37.70000076293945,35.95000076293945,36.77000045776367,47800
2023-08-09,39.0,39.0,39.150001525878906,37.27000045776367,38.06999969482422,41300
2023-08-10,38.599998474121094,38.599998474121094,41.5,38.0099983215332,40.86000061035156,74600
2023-08-11,39.459999084472656,39.459999084472656,39.52000045776367,38.02000045776367,39.2599983215332,28900
2023-08-14,39.150001525878906,39.150001525878906,39.70000076293945,39.0,39.029998779296875,41700
2023-08-15,39.099998474121094,39.099998474121094,39.099998474121094,37.970001220703125,38.779998779296875,28400
2023-08-16,38.720001220703125,38.720001220703125,39.619998931884766,38.70000076293945,39.130001068115234,23300
2023-08-17,38.31999969482422,38.31999969482422,38.75,37.81999969482422,38.630001068115234,32800
2023-08-18,39.099998474121094,39.099998474121094,39.209999084472656,37.93000030517578,38.18000030517578,76400
2023-08-21,39.06999969482422,39.06999969482422,39.70000076293945,38.900001525878906,38.95000076293945,28500
2023-08-22,39.20000076293945,39.20000076293945,39.5,38.7599983215332,39.20000076293945,18200
2023-08-23,39.9900016784668,39.9900016784668,39.9900016784668,39.02000045776367,39.5099983215332,59300
2023-08-24,39.540000915527344,39.540000915527344,40.06999969482422,39.4900016784668,39.720001220703125,25600
2023-08-25,39.900001525878906,39.900001525878906,40.0099983215332,39.25,39.54999923706055,25300
2023-08-28,40.63999938964844,40.63999938964844,40.709999084472656,40.0,40.25,41300
2023-08-29,40.869998931884766,40.869998931884766,40.970001220703125,40.31999969482422,40.40999984741211,39200
2023-08-30,40.7599983215332,40.7599983215332,41.279998779296875,40.54999923706055,40.849998474121094,31300
2023-08-31,40.0,40.0,40.93000030517578,39.95000076293945,40.93000030517578,18500
2023-09-01,40.47999954223633,40.47999954223633,40.63999938964844,40.150001525878906,40.2400016784668,19800
2023-09-05,39.369998931884766,39.369998931884766,40.45000076293945,39.369998931884766,40.45000076293945,30900
2023-09-06,39.08000183105469,39.08000183105469,39.400001525878906,39.06999969482422,39.38999938964844,12700
2023-09-07,39.189998626708984,39.189998626708984,39.40999984741211,38.810001373291016,39.209999084472656,41700
2023-09-08,39.290000915527344,39.290000915527344,39.47999954223633,38.939998626708984,39.22999954223633,12900
2023-09-11,38.79999923706055,38.79999923706055,39.869998931884766,38.779998779296875,39.31999969482422,22300
2023-09-12,38.790000915527344,38.790000915527344,39.25,38.7400016784668,38.84000015258789,15700
2023-09-13,39.0099983215332,39.0099983215332,39.04999923706055,38.599998474121094,38.970001220703125,22300
2023-09-14,39.70000076293945,39.70000076293945,39.779998779296875,39.04999923706055,39.04999923706055,18200
2023-09-15,39.43000030517578,39.43000030517578,39.75,39.33000183105469,39.75,41000
2023-09-18,39.4900016784668,39.4900016784668,39.77000045776367,39.29999923706055,39.459999084472656,26400
2023-09-19,39.25,39.25,39.75,39.209999084472656,39.650001525878906,17200
2023-09-20,39.369998931884766,39.369998931884766,40.04999923706055,39.29999923706055,39.29999923706055,16500
2023-09-21,39.349998474121094,39.349998474121094,39.5,39.119998931884766,39.279998779296875,26800
2023-09-22,39.22999954223633,39.22999954223633,39.54999923706055,39.220001220703125,39.279998779296875,20600
2023-09-25,39.369998931884766,39.369998931884766,39.540000915527344,39.0099983215332,39.09000015258789,8900
2023-09-26,38.54999923706055,38.54999923706055,39.619998931884766,38.47999954223633,39.619998931884766,25000
2023-09-27,38.91999816894531,38.91999816894531,39.13999938964844,38.619998931884766,38.619998931884766,12600
2023-09-28,39.29999923706055,39.29999923706055,39.47999954223633,38.560001373291016,38.560001373291016,16700
2023-09-29,39.209999084472656,39.209999084472656,39.310001373291016,38.709999084472656,39.06999969482422,19200
2023-10-02,39.33000183105469,39.33000183105469,39.43000030517578,38.650001525878906,38.90999984741211,20400
2023-10-03,39.11000061035156,39.11000061035156,39.97999954223633,39.04999923706055,39.29999923706055,26300
2023-10-04,39.31999969482422,39.31999969482422,39.5,39.04999923706055,39.189998626708984,27900
2023-10-05,39.40999984741211,39.40999984741211,39.5099983215332,39.130001068115234,39.130001068115234,24900
2023-10-06,39.29999923706055,39.29999923706055,39.72999954223633,39.20000076293945,39.29999923706055,30800
2023-10-09,39.13999938964844,39.13999938964844,39.2599983215332,38.720001220703125,39.040000915527344,25400
2023-10-10,39.47999954223633,39.47999954223633,39.650001525878906,39.369998931884766,39.40999984741211,21800
2023-10-11,39.880001068115234,39.880001068115234,39.880001068115234,39.43000030517578,39.43000030517578,23700
2023-10-12,39.20000076293945,39.20000076293945,39.959999084472656,39.20000076293945,39.880001068115234,28300
2023-10-13,37.720001220703125,37.720001220703125,39.209999084472656,37.310001373291016,39.209999084472656,36200
2023-10-16,38.790000915527344,38.790000915527344,39.52000045776367,37.81999969482422,37.9900016784668,22100
2023-10-17,38.400001525878906,38.400001525878906,38.95000076293945,38.349998474121094,38.720001220703125,49000
2023-10-18,37.20000076293945,37.20000076293945,38.41999816894531,37.18000030517578,38.209999084472656,22600
2023-10-19,37.220001220703125,37.220001220703125,37.970001220703125,37.119998931884766,37.27000045776367,17900
2023-10-20,36.7599983215332,36.7599983215332,37.38999938964844,36.65999984741211,37.38999938964844,21100
2023-10-23,36.63999938964844,36.63999938964844,37.20000076293945,36.54999923706055,36.7599983215332,18700
2023-10-24,36.59000015258789,36.59000015258789,36.79999923706055,36.47999954223633,36.70000076293945,13300
2023-10-25,36.59000015258789,36.59000015258789,36.880001068115234,36.099998474121094,36.33000183105469,20900
2023-10-26,36.81999969482422,36.81999969482422,37.13999938964844,36.529998779296875,36.72999954223633,10700
2023-10-27,35.689998626708984,35.689998626708984,36.9900016784668,34.959999084472656,36.9900016784668,23600
2023-10-30,36.16999816894531,36.16999816894531,36.310001373291016,35.959999084472656,36.0,23000
2023-10-31,36.369998931884766,36.369998931884766,36.459999084472656,35.81999969482422,36.279998779296875,23000
2023-11-01,36.119998931884766,36.119998931884766,36.36000061035156,35.959999084472656,36.33000183105469,14400
2023-11-02,36.20000076293945,36.20000076293945,36.52000045776367,36.040000915527344,36.52000045776367,26100
2023-11-03,37.20000076293945,37.20000076293945,37.279998779296875,36.790000915527344,36.790000915527344,22400
2023-11-06,37.09000015258789,37.09000015258789,37.15999984741211,36.77000045776367,36.810001373291016,20300
2023-11-07,37.2599983215332,37.2599983215332,37.45000076293945,36.56999969482422,36.56999969482422,11600
2023-11-08,37.40999984741211,37.40999984741211,37.970001220703125,37.02000045776367,37.56999969482422,25800
2023-11-09,39.22999954223633,39.22999954223633,41.5,39.029998779296875,40.130001068115234,65900
2023-11-10,39.45000076293945,39.45000076293945,39.849998474121094,39.060001373291016,39.099998474121094,29200
2023-11-13,39.459999084472656,39.459999084472656,39.9900016784668,39.400001525878906,39.61000061035156,24100
2023-11-14,40.31999969482422,40.31999969482422,40.439998626708984,39.630001068115234,40.0,47600
2023-11-15,39.5,39.5,40.380001068115234,39.4900016784668,40.31999969482422,33200
2023-11-16,39.29999923706055,39.29999923706055,39.97999954223633,39.22999954223633,39.61000061035156,21800
2023-11-17,40.279998779296875,40.279998779296875,40.38999938964844,39.45000076293945,39.560001373291016,37500
2023-11-20,40.56999969482422,40.56999969482422,40.61000061035156,39.849998474121094,40.400001525878906,30700
2023-11-21,39.7599983215332,39.7599983215332,40.439998626708984,39.650001525878906,40.439998626708984,18000
2023-11-22,39.81999969482422,39.81999969482422,40.08000183105469,39.599998474121094,40.08000183105469,15300
2023-11-24,40.0099983215332,40.0099983215332,40.2400016784668,39.72999954223633,40.029998779296875,9100
2023-11-27,40.11000061035156,40.11000061035156,40.41999816894531,39.560001373291016,40.189998626708984,25700
2023-11-28,39.75,39.75,40.2599983215332,39.18000030517578,40.11000061035156,42500
2023-11-29,39.40999984741211,39.40999984741211,40.209999084472656,39.310001373291016,40.11000061035156,23600
2023-11-30,39.7400016784668,39.7400016784668,39.7599983215332,39.189998626708984,39.650001525878906,19500
2023-12-01,40.02000045776367,40.02000045776367,40.09000015258789,39.470001220703125,39.709999084472656,32600
2023-12-04,40.349998474121094,40.349998474121094,40.880001068115234,39.56999969482422,40.09000015258789,44000
2023-12-05,39.779998779296875,39.779998779296875,40.20000076293945,39.540000915527344,40.04999923706055,34700
2023-12-06,39.04999923706055,39.04999923706055,40.22999954223633,38.959999084472656,40.22999954223633,47200
2023-12-07,40.290000915527344,40.290000915527344,40.29999923706055,39.11000061035156,39.150001525878906,88600
2023-12-08,40.41999816894531,40.41999816894531,40.529998779296875,39.720001220703125,40.11000061035156,54200
2023-12-11,40.90999984741211,40.90999984741211,41.11000061035156,40.209999084472656,40.41999816894531,66400
