Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.3100004196167,8.3100004196167,8.380000114440918,8.149999618530273,8.180000305175781,85200
2023-07-17,8.399999618530273,8.399999618530273,8.489999771118164,8.25,8.25,128800
2023-07-18,8.359999656677246,8.359999656677246,8.449999809265137,8.350000381469727,8.399999618530273,90100
2023-07-19,8.270000457763672,8.270000457763672,8.399999618530273,8.25,8.329999923706055,214400
2023-07-20,8.270000457763672,8.270000457763672,8.300000190734863,8.210000038146973,8.25,181400
2023-07-21,8.260000228881836,8.260000228881836,8.319999694824219,8.239999771118164,8.25,183000
2023-07-24,8.25,8.25,8.289999961853027,8.229999542236328,8.289999961853027,102200
2023-07-25,8.260000228881836,8.260000228881836,8.279999732971191,8.229999542236328,8.270000457763672,78000
2023-07-26,8.199999809265137,8.199999809265137,8.279999732971191,8.149999618530273,8.279999732971191,285400
2023-07-27,8.100000381469727,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,236800
2023-07-28,8.170000076293945,8.170000076293945,8.1899995803833,8.100000381469727,8.100000381469727,61700
2023-07-31,8.140000343322754,8.140000343322754,8.300000190734863,8.0,8.199999809265137,327600
2023-08-01,8.020000457763672,8.020000457763672,8.15999984741211,7.96999979019165,8.119999885559082,378500
2023-08-02,7.889999866485596,7.889999866485596,8.0,7.860000133514404,8.0,169000
2023-08-03,7.769999980926514,7.769999980926514,7.960000038146973,7.710000038146973,7.929999828338623,334800
2023-08-04,7.820000171661377,7.820000171661377,7.929999828338623,7.800000190734863,7.820000171661377,187100
2023-08-07,7.920000076293945,7.920000076293945,7.929999828338623,7.820000171661377,7.829999923706055,157300
2023-08-08,7.760000228881836,7.760000228881836,7.940000057220459,7.75,7.900000095367432,203500
2023-08-09,7.820000171661377,7.820000171661377,7.869999885559082,7.760000228881836,7.800000190734863,88000
2023-08-10,7.800000190734863,7.800000190734863,7.900000095367432,7.769999980926514,7.860000133514404,96500
2023-08-11,7.769999980926514,7.769999980926514,7.889999866485596,7.730000019073486,7.78000020980835,108800
2023-08-14,7.820000171661377,7.820000171661377,7.820000171661377,7.75,7.800000190734863,166800
2023-08-15,8.09000015258789,8.09000015258789,8.109999656677246,7.760000228881836,7.849999904632568,125700
2023-08-16,8.369999885559082,8.369999885559082,8.520000457763672,8.109999656677246,8.130000114440918,169800
2023-08-17,8.130000114440918,8.130000114440918,8.449999809265137,8.050000190734863,8.399999618530273,372300
2023-08-18,8.100000381469727,8.100000381469727,8.15999984741211,8.020000457763672,8.020000457763672,79000
2023-08-21,8.119999885559082,8.119999885559082,8.149999618530273,7.949999809265137,8.109999656677246,113500
2023-08-22,8.069999694824219,8.069999694824219,8.130000114440918,8.0,8.119999885559082,105400
2023-08-23,8.119999885559082,8.119999885559082,8.180000305175781,8.069999694824219,8.069999694824219,89900
2023-08-24,8.029999732971191,8.029999732971191,8.140000343322754,8.0,8.130000114440918,69200
2023-08-25,8.09000015258789,8.09000015258789,8.109999656677246,7.929999828338623,7.989999771118164,98500
2023-08-28,8.09000015258789,8.09000015258789,8.119999885559082,8.050000190734863,8.100000381469727,58500
2023-08-29,8.119999885559082,8.119999885559082,8.149999618530273,8.079999923706055,8.100000381469727,150300
2023-08-30,8.100000381469727,8.100000381469727,8.15999984741211,8.0600004196167,8.119999885559082,71000
2023-08-31,8.0,8.0,8.119999885559082,7.96999979019165,8.050000190734863,91400
2023-09-01,8.039999961853027,8.039999961853027,8.0600004196167,7.980000019073486,8.0,95400
2023-09-05,8.3100004196167,8.3100004196167,8.3100004196167,8.130000114440918,8.130000114440918,235300
2023-09-06,8.180000305175781,8.180000305175781,8.329999923706055,8.170000076293945,8.3100004196167,190200
2023-09-07,8.069999694824219,8.069999694824219,8.199999809265137,8.029999732971191,8.180000305175781,174600
2023-09-08,7.920000076293945,7.920000076293945,8.1899995803833,7.880000114440918,8.1899995803833,331500
2023-09-11,8.0600004196167,8.0600004196167,8.079999923706055,7.929999828338623,7.929999828338623,223600
2023-09-12,8.069999694824219,8.069999694824219,8.15999984741211,8.050000190734863,8.09000015258789,271800
2023-09-13,7.889999866485596,7.889999866485596,8.140000343322754,7.880000114440918,8.069999694824219,467300
2023-09-14,7.449999809265137,7.449999809265137,7.480000019073486,7.320000171661377,7.400000095367432,301100
2023-09-15,7.400000095367432,7.400000095367432,7.429999828338623,7.260000228881836,7.400000095367432,142000
2023-09-18,7.159999847412109,7.159999847412109,7.400000095367432,7.119999885559082,7.400000095367432,273600
2023-09-19,6.889999866485596,6.889999866485596,7.199999809265137,6.849999904632568,7.190000057220459,344700
2023-09-20,6.789999961853027,6.789999961853027,7.070000171661377,6.71999979019165,7.010000228881836,189100
2023-09-21,6.429999828338623,6.429999828338623,6.75,6.25,6.75,417100
2023-09-22,6.670000076293945,6.670000076293945,6.670000076293945,6.5,6.579999923706055,194100
2023-09-25,6.670000076293945,6.670000076293945,6.690000057220459,6.539999961853027,6.630000114440918,209000
2023-09-26,6.840000152587891,6.840000152587891,6.960000038146973,6.579999923706055,6.659999847412109,212900
2023-09-27,7.019999980926514,7.019999980926514,7.070000171661377,6.869999885559082,6.869999885559082,103200
2023-09-28,7.28000020980835,7.28000020980835,7.28000020980835,7.019999980926514,7.059999942779541,91200
2023-09-29,7.090000152587891,7.090000152587891,7.360000133514404,7.050000190734863,7.360000133514404,127900
2023-10-02,6.78000020980835,6.78000020980835,7.190000057220459,6.659999847412109,7.159999847412109,186600
2023-10-03,6.579999923706055,6.579999923706055,6.800000190734863,6.489999771118164,6.800000190734863,173800
2023-10-04,6.599999904632568,6.599999904632568,6.78000020980835,6.510000228881836,6.550000190734863,88100
2023-10-05,6.510000228881836,6.510000228881836,6.619999885559082,6.46999979019165,6.550000190734863,69800
2023-10-06,6.639999866485596,6.639999866485596,6.739999771118164,6.400000095367432,6.449999809265137,94500
2023-10-09,6.619999885559082,6.619999885559082,6.71999979019165,6.510000228881836,6.690000057220459,61600
2023-10-10,6.760000228881836,6.760000228881836,6.760000228881836,6.639999866485596,6.650000095367432,72900
2023-10-11,6.860000133514404,6.860000133514404,6.860000133514404,6.710000038146973,6.849999904632568,52800
2023-10-12,6.989999771118164,6.989999771118164,7.03000020980835,6.71999979019165,6.800000190734863,70800
2023-10-13,7.050000190734863,7.050000190734863,7.090000152587891,6.960000038146973,7.059999942779541,69900
2023-10-16,7.070000171661377,7.070000171661377,7.130000114440918,6.980000019073486,7.059999942779541,109700
2023-10-17,6.96999979019165,6.96999979019165,7.059999942779541,6.889999866485596,7.019999980926514,88700
2023-10-18,6.800000190734863,6.800000190734863,7.0,6.800000190734863,7.0,47300
2023-10-19,6.820000171661377,6.820000171661377,6.900000095367432,6.659999847412109,6.730000019073486,83900
2023-10-20,6.230000019073486,6.230000019073486,6.860000133514404,6.150000095367432,6.860000133514404,141700
2023-10-23,6.349999904632568,6.349999904632568,6.46999979019165,6.150000095367432,6.199999809265137,112200
