Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.260000228881836,10.260000228881836,11.25,10.229999542236328,11.25,2791400
2023-07-17,10.800000190734863,10.800000190734863,11.029999732971191,10.265000343322754,10.34000015258789,528100
2023-07-18,11.130000114440918,11.130000114440918,11.739999771118164,10.65999984741211,10.760000228881836,1493400
2023-07-19,10.975000381469727,10.975000381469727,12.029999732971191,10.949999809265137,11.270000457763672,756100
2023-07-20,10.920000076293945,10.920000076293945,10.979999542236328,10.600000381469727,10.899999618530273,349300
2023-07-21,10.680000305175781,10.680000305175781,10.949999809265137,10.657999992370605,10.930000305175781,253100
2023-07-24,10.720000267028809,10.720000267028809,10.979999542236328,10.5600004196167,10.649999618530273,368300
2023-07-25,10.6899995803833,10.6899995803833,10.819999694824219,10.579999923706055,10.819999694824219,238600
2023-07-26,11.109999656677246,11.109999656677246,11.319999694824219,10.65999984741211,10.65999984741211,324600
2023-07-27,11.069999694824219,11.069999694824219,11.899999618530273,10.899999618530273,11.109999656677246,884800
2023-07-28,11.4399995803833,11.4399995803833,11.569999694824219,11.010000228881836,11.3100004196167,274100
2023-07-31,11.699999809265137,11.699999809265137,11.800000190734863,11.329999923706055,11.479999542236328,437200
2023-08-01,10.704999923706055,10.704999923706055,11.890000343322754,10.65999984741211,11.6899995803833,422900
2023-08-02,10.539999961853027,10.539999961853027,10.899999618530273,10.430000305175781,10.710000038146973,494000
2023-08-03,13.270000457763672,13.270000457763672,14.449999809265137,11.989999771118164,12.020000457763672,2112500
2023-08-04,12.399999618530273,12.399999618530273,14.180000305175781,12.25,13.359999656677246,759500
2023-08-07,12.25,12.25,12.567999839782715,11.90999984741211,12.399999618530273,440000
2023-08-08,12.180000305175781,12.180000305175781,12.670000076293945,12.0600004196167,12.220000267028809,874000
2023-08-09,11.65999984741211,11.65999984741211,12.15999984741211,11.470000267028809,12.15999984741211,383500
2023-08-10,12.0,12.0,12.09000015258789,11.680000305175781,11.819999694824219,328700
2023-08-11,12.010000228881836,12.010000228881836,12.09000015258789,11.819999694824219,11.920000076293945,194300
2023-08-14,11.649999618530273,11.649999618530273,11.949999809265137,11.484000205993652,11.949999809265137,308700
2023-08-15,11.350000381469727,11.350000381469727,11.6899995803833,11.289999961853027,11.630000114440918,287100
2023-08-16,12.0,12.0,13.489999771118164,11.329999923706055,11.329999923706055,1091800
2023-08-17,11.979999542236328,11.979999542236328,12.739999771118164,11.9399995803833,12.020000457763672,647200
2023-08-18,12.510000228881836,12.510000228881836,12.619999885559082,11.880000114440918,11.880000114440918,747100
2023-08-21,12.420000076293945,12.420000076293945,12.619999885559082,12.029999732971191,12.460000038146973,349000
2023-08-22,12.59000015258789,12.59000015258789,12.729999542236328,12.199999809265137,12.380000114440918,331500
2023-08-23,12.460000038146973,12.460000038146973,12.829999923706055,12.319999694824219,12.579999923706055,237700
2023-08-24,12.0600004196167,12.0600004196167,12.399999618530273,12.029999732971191,12.34000015258789,255200
2023-08-25,12.1899995803833,12.1899995803833,12.300000190734863,12.029999732971191,12.109999656677246,166000
2023-08-28,12.229999542236328,12.229999542236328,12.390000343322754,12.119999885559082,12.199999809265137,164400
2023-08-29,11.979999542236328,11.979999542236328,12.289999961853027,11.890000343322754,12.229999542236328,330300
2023-08-30,11.984999656677246,11.984999656677246,12.109999656677246,11.829999923706055,11.960000038146973,206400
2023-08-31,11.779999732971191,11.779999732971191,12.039999961853027,11.770000457763672,11.989999771118164,160900
2023-09-01,11.859999656677246,11.859999656677246,12.029999732971191,11.779999732971191,11.800000190734863,208000
2023-09-05,11.569999694824219,11.569999694824219,11.800000190734863,11.369999885559082,11.800000190734863,286800
2023-09-06,11.300000190734863,11.300000190734863,11.734999656677246,11.260000228881836,11.569999694824219,284000
2023-09-07,11.460000038146973,11.460000038146973,11.545000076293945,11.069999694824219,11.3100004196167,317800
2023-09-08,11.430000305175781,11.430000305175781,11.460000038146973,11.260000228881836,11.460000038146973,154400
2023-09-11,10.979999542236328,10.979999542236328,11.4399995803833,10.859999656677246,11.4399995803833,250500
2023-09-12,11.119999885559082,11.119999885559082,11.239999771118164,10.880000114440918,10.970000267028809,248200
2023-09-13,10.380000114440918,10.380000114440918,10.979999542236328,10.300000190734863,10.979999542236328,454700
2023-09-14,10.6899995803833,10.6899995803833,10.75,10.4399995803833,10.4399995803833,424600
2023-09-15,10.819999694824219,10.819999694824219,10.949999809265137,10.65999984741211,10.710000038146973,505300
2023-09-18,10.920000076293945,10.920000076293945,11.015000343322754,10.609999656677246,10.779999732971191,573500
2023-09-19,11.229999542236328,11.229999542236328,11.800000190734863,11.170000076293945,11.359999656677246,413900
2023-09-20,11.079999923706055,11.079999923706055,11.390000343322754,11.055000305175781,11.260000228881836,240500
2023-09-21,11.640000343322754,11.640000343322754,11.880000114440918,11.069999694824219,11.069999694824219,441500
2023-09-22,11.6899995803833,11.6899995803833,12.0,11.604999542236328,11.739999771118164,447500
2023-09-25,11.59000015258789,11.59000015258789,11.8100004196167,11.5,11.600000381469727,255000
2023-09-26,11.59000015258789,11.59000015258789,11.760000228881836,11.449999809265137,11.569999694824219,320600
2023-09-27,11.479999542236328,11.479999542236328,11.699999809265137,11.329999923706055,11.600000381469727,192000
2023-09-28,11.739999771118164,11.739999771118164,11.859999656677246,11.470000267028809,11.479999542236328,209600
