Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.649999618530273,9.649999618530273,9.770000457763672,9.260000228881836,9.260000228881836,59800
2023-07-17,9.5,9.5,9.74899959564209,9.329999923706055,9.65999984741211,28800
2023-07-18,9.4399995803833,9.4399995803833,9.699999809265137,9.335000038146973,9.550000190734863,46500
2023-07-19,9.449999809265137,9.449999809265137,9.699999809265137,9.399999618530273,9.4399995803833,35300
2023-07-20,9.729999542236328,9.729999542236328,9.729999542236328,9.300000190734863,9.40999984741211,46000
2023-07-21,9.460000038146973,9.460000038146973,9.649999618530273,9.359999656677246,9.649999618530273,19600
2023-07-24,9.220000267028809,9.220000267028809,9.710000038146973,9.199999809265137,9.460000038146973,61500
2023-07-25,9.380000114440918,9.380000114440918,9.550000190734863,9.300000190734863,9.300000190734863,31400
2023-07-26,9.5,9.5,9.649999618530273,9.390000343322754,9.399999618530273,17500
2023-07-27,9.770000457763672,9.770000457763672,10.045999526977539,9.3100004196167,9.5,51000
2023-07-28,9.800000190734863,9.800000190734863,10.069999694824219,9.550000190734863,9.930000305175781,59800
2023-07-31,9.229999542236328,9.229999542236328,9.795000076293945,9.0600004196167,9.550000190734863,115100
2023-08-01,9.34000015258789,9.34000015258789,9.609999656677246,9.170000076293945,9.229999542236328,31400
2023-08-02,9.260000228881836,9.260000228881836,9.359999656677246,9.15999984741211,9.357000350952148,8500
2023-08-03,9.369999885559082,9.369999885559082,9.763999938964844,9.274999618530273,9.34000015258789,28200
2023-08-04,9.21500015258789,9.21500015258789,9.359999656677246,9.104999542236328,9.359999656677246,10300
2023-08-07,9.489999771118164,9.489999771118164,9.5,9.109999656677246,9.109999656677246,16900
2023-08-08,9.369999885559082,9.369999885559082,9.470000267028809,9.289999961853027,9.390000343322754,11100
2023-08-09,9.680000305175781,9.680000305175781,9.739999771118164,9.175999641418457,9.307999610900879,17900
2023-08-10,9.619999885559082,9.619999885559082,9.75,9.494999885559082,9.664999961853027,48900
2023-08-11,9.739999771118164,9.739999771118164,9.779999732971191,9.210000038146973,9.479000091552734,33700
2023-08-14,9.430000305175781,9.430000305175781,9.619999885559082,9.380000114440918,9.520000457763672,23600
2023-08-15,9.960000038146973,9.960000038146973,9.989999771118164,9.550000190734863,9.600000381469727,44300
2023-08-16,9.720000267028809,9.720000267028809,9.989999771118164,9.486000061035156,9.989999771118164,19900
2023-08-17,10.239999771118164,10.239999771118164,10.40999984741211,9.720000267028809,9.789999961853027,96200
2023-08-18,9.880000114440918,9.880000114440918,10.437999725341797,9.819999694824219,10.430000305175781,49900
2023-08-21,9.84000015258789,9.84000015258789,10.0,9.710000038146973,9.890000343322754,31300
2023-08-22,9.609999656677246,9.609999656677246,9.869999885559082,9.362000465393066,9.869999885559082,36400
2023-08-23,9.8100004196167,9.8100004196167,9.859999656677246,9.479999542236328,9.65999984741211,26900
2023-08-24,10.140000343322754,10.140000343322754,10.199999809265137,9.880000114440918,9.880000114440918,39600
2023-08-25,9.979999542236328,9.979999542236328,10.180000305175781,9.920000076293945,10.180000305175781,15100
2023-08-28,9.880000114440918,9.880000114440918,10.069999694824219,9.765000343322754,9.850000381469727,35600
2023-08-29,9.90999984741211,9.90999984741211,9.925000190734863,9.720000267028809,9.866000175476074,23000
2023-08-30,9.65999984741211,9.65999984741211,9.90999984741211,9.65999984741211,9.819999694824219,18900
2023-08-31,9.949999809265137,9.949999809265137,10.010000228881836,9.609999656677246,9.65999984741211,60400
2023-09-01,9.760000228881836,9.760000228881836,9.949999809265137,9.60200023651123,9.913999557495117,33800
2023-09-05,9.210000038146973,9.210000038146973,9.829999923706055,9.0600004196167,9.760000228881836,66200
2023-09-06,9.289999961853027,9.289999961853027,9.550000190734863,9.199999809265137,9.300000190734863,35300
2023-09-07,9.34000015258789,9.34000015258789,9.5,9.289999961853027,9.329999923706055,23600
2023-09-08,9.319999694824219,9.319999694824219,9.4399995803833,9.25,9.430000305175781,14500
2023-09-11,9.390000343322754,9.390000343322754,9.489999771118164,9.3100004196167,9.319999694824219,31100
2023-09-12,9.300000190734863,9.300000190734863,9.40999984741211,9.260000228881836,9.350000381469727,34800
2023-09-13,9.100000381469727,9.100000381469727,9.329999923706055,9.100000381469727,9.300000190734863,46200
2023-09-14,8.149999618530273,8.149999618530273,9.123000144958496,8.0,9.100000381469727,56100
2023-09-15,9.109999656677246,9.109999656677246,9.710000038146973,8.510000228881836,8.670000076293945,131400
2023-09-18,9.729999542236328,9.729999542236328,9.859999656677246,9.210000038146973,9.270000457763672,159400
2023-09-19,9.8100004196167,9.8100004196167,9.930000305175781,8.760000228881836,9.529999732971191,70600
2023-09-20,9.6899995803833,9.6899995803833,9.829999923706055,9.15999984741211,9.800000190734863,43300
2023-09-21,9.65999984741211,9.65999984741211,9.800000190734863,9.571999549865723,9.800000190734863,8100
2023-09-22,9.65999984741211,9.65999984741211,9.90999984741211,9.440999984741211,9.720000267028809,16900
2023-09-25,8.979999542236328,8.979999542236328,9.59000015258789,8.899999618530273,9.529999732971191,34400
2023-09-26,9.300000190734863,9.300000190734863,9.710000038146973,9.119999885559082,9.119999885559082,31800
2023-09-27,8.930000305175781,8.930000305175781,9.449999809265137,8.829999923706055,9.449999809265137,35400
2023-09-28,9.09000015258789,9.09000015258789,9.470000267028809,8.859999656677246,8.932000160217285,76900
2023-09-29,9.149999618530273,9.149999618530273,9.390000343322754,8.819999694824219,9.062999725341797,75400
2023-10-02,9.170000076293945,9.170000076293945,9.232999801635742,8.791999816894531,9.130000114440918,8000
2023-10-03,9.100000381469727,9.100000381469727,9.25,8.949999809265137,9.25,17200
2023-10-04,9.170000076293945,9.170000076293945,9.220000267028809,8.9399995803833,9.220000267028809,23400
2023-10-05,8.850000381469727,8.850000381469727,9.210000038146973,8.760000228881836,9.210000038146973,29100
2023-10-06,9.1899995803833,9.1899995803833,9.199999809265137,8.8100004196167,8.85200023651123,9600
2023-10-09,9.260000228881836,9.260000228881836,9.40999984741211,9.0,9.1899995803833,21500
2023-10-10,8.989999771118164,8.989999771118164,9.260000228881836,8.944999694824219,9.119999885559082,18300
2023-10-11,8.800000190734863,8.800000190734863,8.949999809265137,8.654999732971191,8.949999809265137,58400
2023-10-12,8.75,8.75,9.100000381469727,8.699999809265137,8.90999984741211,25600
2023-10-13,8.90999984741211,8.90999984741211,9.020000457763672,8.710000038146973,8.710000038146973,36900
2023-10-16,8.890000343322754,8.890000343322754,9.020000457763672,8.800000190734863,8.880000114440918,66900
2023-10-17,9.140000343322754,9.140000343322754,9.140000343322754,8.789999961853027,8.880000114440918,98700
2023-10-18,9.170000076293945,9.170000076293945,9.300000190734863,9.100000381469727,9.1899995803833,50700
2023-10-19,9.180000305175781,9.180000305175781,9.239999771118164,9.020000457763672,9.050000190734863,102000
2023-10-20,8.9399995803833,8.9399995803833,9.260000228881836,8.9399995803833,9.100000381469727,61300
2023-10-23,8.850000381469727,8.850000381469727,9.039999961853027,8.699999809265137,8.949999809265137,75500
2023-10-24,9.0,9.0,9.050000190734863,8.795000076293945,8.795000076293945,55500
