Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.670000076293945,26.670000076293945,27.25,26.29800033569336,26.59000015258789,26700
2023-07-17,27.760000228881836,27.760000228881836,28.770000457763672,27.540000915527344,28.0,68600
2023-07-18,30.59000015258789,30.59000015258789,30.65999984741211,27.56999969482422,27.56999969482422,72000
2023-07-19,31.25,31.25,31.520000457763672,30.249000549316406,30.360000610351562,28400
2023-07-20,31.739999771118164,31.739999771118164,31.889999389648438,30.55500030517578,30.959999084472656,22000
2023-07-21,30.770000457763672,30.770000457763672,31.719999313354492,30.559999465942383,31.719999313354492,15400
2023-07-24,31.200000762939453,31.200000762939453,31.469999313354492,30.520000457763672,30.600000381469727,23500
2023-07-25,31.110000610351562,31.110000610351562,31.5,29.849000930786133,29.849000930786133,24300
2023-07-26,31.690000534057617,31.690000534057617,32.0,31.0,31.1200008392334,26700
2023-07-27,31.200000762939453,31.200000762939453,31.610000610351562,31.0,31.31999969482422,12300
2023-07-28,31.530000686645508,31.530000686645508,31.850000381469727,31.209999084472656,31.209999084472656,15900
2023-07-31,31.790000915527344,31.790000915527344,31.8799991607666,31.280000686645508,31.59000015258789,8900
2023-08-01,31.770000457763672,31.770000457763672,31.84000015258789,31.350000381469727,31.649999618530273,8600
2023-08-02,31.520000457763672,31.520000457763672,31.979999542236328,31.280000686645508,31.979999542236328,9800
2023-08-03,32.04999923706055,32.04999923706055,32.20000076293945,31.469999313354492,31.469999313354492,12300
2023-08-04,32.369998931884766,32.369998931884766,32.5,31.809999465942383,31.90999984741211,9700
2023-08-07,32.709999084472656,32.709999084472656,32.86000061035156,31.889999389648438,32.130001068115234,5900
2023-08-08,32.279998779296875,32.279998779296875,32.470001220703125,31.799999237060547,32.0099983215332,12800
2023-08-09,31.84000015258789,31.84000015258789,32.4900016784668,31.440000534057617,32.18000030517578,17400
2023-08-10,31.510000228881836,31.510000228881836,32.439998626708984,31.3799991607666,32.439998626708984,14300
2023-08-11,31.639999389648438,31.639999389648438,31.889999389648438,31.299999237060547,31.489999771118164,8700
2023-08-14,31.229999542236328,31.229999542236328,31.510000228881836,31.041000366210938,31.200000762939453,9300
2023-08-15,31.010000228881836,31.010000228881836,31.170000076293945,30.6299991607666,30.975000381469727,5900
2023-08-16,31.1200008392334,31.1200008392334,31.64699935913086,31.0,31.336000442504883,10700
2023-08-17,30.399999618530273,30.399999618530273,31.219999313354492,29.725000381469727,31.1200008392334,10700
2023-08-18,30.489999771118164,30.489999771118164,30.68000030517578,30.15999984741211,30.15999984741211,8500
2023-08-21,30.389999389648438,30.389999389648438,30.799999237060547,30.18000030517578,30.18000030517578,5900
2023-08-22,29.6200008392334,29.6200008392334,30.264999389648438,29.290000915527344,29.829999923706055,7600
