Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.170000076293945,4.170000076293945,4.349999904632568,4.150000095367432,4.329999923706055,83700
2023-07-17,4.190000057220459,4.190000057220459,4.289999961853027,4.170000076293945,4.179999828338623,39400
2023-07-18,4.269999980926514,4.269999980926514,4.329999923706055,4.223999977111816,4.300000190734863,30700
2023-07-19,4.210000038146973,4.210000038146973,4.269999980926514,4.170000076293945,4.269999980926514,29500
2023-07-20,4.190000057220459,4.190000057220459,4.271999835968018,4.130000114440918,4.210000038146973,32100
2023-07-21,4.230000019073486,4.230000019073486,4.25,4.159999847412109,4.224999904632568,26700
2023-07-24,4.400000095367432,4.400000095367432,4.439000129699707,4.163000106811523,4.289999961853027,129400
2023-07-25,4.380000114440918,4.380000114440918,4.439000129699707,4.25,4.429999828338623,83300
2023-07-26,4.260000228881836,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,39800
2023-07-27,4.130000114440918,4.130000114440918,4.329999923706055,4.099999904632568,4.329999923706055,90500
2023-07-28,4.269999980926514,4.269999980926514,4.409999847412109,4.150000095367432,4.199999809265137,130600
2023-07-31,4.489999771118164,4.489999771118164,4.659999847412109,4.260000228881836,4.300000190734863,246900
2023-08-01,4.369999885559082,4.369999885559082,4.480000019073486,4.269999980926514,4.46999979019165,66000
2023-08-02,4.199999809265137,4.199999809265137,4.349999904632568,4.119999885559082,4.349999904632568,56700
2023-08-03,4.400000095367432,4.400000095367432,4.4629998207092285,4.179999828338623,4.269999980926514,126200
2023-08-04,4.230000019073486,4.230000019073486,4.449999809265137,4.21999979019165,4.289999961853027,114900
2023-08-07,4.159999847412109,4.159999847412109,4.349999904632568,4.150000095367432,4.230000019073486,59100
2023-08-08,4.179999828338623,4.179999828338623,4.289999961853027,4.099999904632568,4.150000095367432,52900
2023-08-09,4.320000171661377,4.320000171661377,4.639999866485596,4.275000095367432,4.28000020980835,248000
2023-08-10,4.25,4.25,4.380000114440918,4.199999809265137,4.309999942779541,70700
2023-08-11,4.230000019073486,4.230000019073486,4.369999885559082,4.150000095367432,4.300000190734863,48700
2023-08-14,4.170000076293945,4.170000076293945,4.25,4.110000133514404,4.210000038146973,42900
2023-08-15,3.8399999141693115,3.8399999141693115,4.1479997634887695,3.7799999713897705,4.119999885559082,120900
2023-08-16,3.680000066757202,3.680000066757202,4.059999942779541,3.5799999237060547,3.8499999046325684,130800
2023-08-17,3.549999952316284,3.549999952316284,3.7100000381469727,3.5399999618530273,3.690000057220459,43600
2023-08-18,3.4800000190734863,3.4800000190734863,3.509999990463257,3.3299999237060547,3.509999990463257,60000
2023-08-21,3.2799999713897705,3.2799999713897705,3.549999952316284,3.2799999713897705,3.549999952316284,50300
2023-08-22,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2699999809265137,3.3259999752044678,34400
2023-08-23,3.2200000286102295,3.2200000286102295,3.325000047683716,3.115000009536743,3.2699999809265137,44900
2023-08-24,3.119999885559082,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,28100
2023-08-25,3.1700000762939453,3.1700000762939453,3.2660000324249268,3.119999885559082,3.2660000324249268,17800
2023-08-28,3.180999994277954,3.180999994277954,3.2699999809265137,3.1600000858306885,3.200000047683716,12800
2023-08-29,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.24399995803833,42500
2023-08-30,3.319999933242798,3.319999933242798,3.36299991607666,3.2200000286102295,3.25,39200
2023-08-31,3.2100000381469727,3.2100000381469727,3.380000114440918,3.180000066757202,3.380000114440918,25300
2023-09-01,3.490000009536743,3.490000009536743,3.6089999675750732,3.2699999809265137,3.390000104904175,149000
2023-09-05,3.9000000953674316,3.9000000953674316,4.130000114440918,3.619999885559082,3.759999990463257,394200
2023-09-06,3.799999952316284,3.799999952316284,3.88700008392334,3.640000104904175,3.7899999618530273,94100
2023-09-07,3.7899999618530273,3.7899999618530273,4.0,3.700000047683716,3.8499999046325684,148300
2023-09-08,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.640000104904175,3.640000104904175,54600
2023-09-11,3.950000047683716,3.950000047683716,4.03000020980835,3.700000047683716,3.809999942779541,73900
2023-09-12,4.0,4.0,4.119999885559082,3.8489999771118164,3.9600000381469727,97200
2023-09-13,3.859999895095825,3.859999895095825,4.0,3.799999952316284,3.9600000381469727,49300
2023-09-14,3.869999885559082,3.869999885559082,4.079999923706055,3.75,3.930000066757202,132600
2023-09-15,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.7009999752044678,3.819999933242798,37200
2023-09-18,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7799999713897705,71900
2023-09-19,3.549999952316284,3.549999952316284,3.765000104904175,3.3510000705718994,3.680000066757202,76000
2023-09-20,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4000000953674316,3.4800000190734863,56200
2023-09-21,3.3499999046325684,3.3499999046325684,3.569999933242798,3.2899999618530273,3.490000009536743,57600
2023-09-22,3.2799999713897705,3.2799999713897705,3.5199999809265137,3.259999990463257,3.359999895095825,40100
2023-09-25,3.4200000762939453,3.4200000762939453,3.4790000915527344,3.259999990463257,3.2799999713897705,13300
2023-09-26,3.430000066757202,3.430000066757202,3.5199999809265137,3.359999895095825,3.4100000858306885,23200
2023-09-27,3.869999885559082,3.869999885559082,4.099999904632568,3.4519999027252197,3.5299999713897705,428600
2023-09-28,3.7100000381469727,3.7100000381469727,4.019999980926514,3.609999895095825,3.930000066757202,87400
2023-09-29,3.700000047683716,3.700000047683716,3.8299999237060547,3.6600000858306885,3.7100000381469727,49800
2023-10-02,3.5,3.5,3.7750000953674316,3.450000047683716,3.700000047683716,43000
2023-10-03,3.4200000762939453,3.4200000762939453,3.640000104904175,3.4019999504089355,3.509999990463257,29100
2023-10-04,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4749999046325684,22900
2023-10-05,3.390000104904175,3.390000104904175,3.5269999504089355,3.369999885559082,3.450000047683716,10600
2023-10-06,3.4000000953674316,3.4000000953674316,3.515000104904175,3.3499999046325684,3.390000104904175,12000
2023-10-09,4.070000171661377,4.070000171661377,4.269999980926514,3.609999895095825,3.759999990463257,3109500
2023-10-10,3.859999895095825,3.859999895095825,4.190000057220459,3.7300000190734863,3.7300000190734863,461100
2023-10-11,3.5299999713897705,3.5299999713897705,3.8410000801086426,3.4000000953674316,3.7899999618530273,506700
2023-10-12,3.4700000286102295,3.4700000286102295,3.618000030517578,3.4000000953674316,3.609999895095825,162400
2023-10-13,3.990000009536743,3.990000009536743,3.990000009536743,3.4700000286102295,3.4700000286102295,391000
