Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.71999979019165,4.71999979019165,5.03000020980835,4.619999885559082,4.739999771118164,130500
2023-07-17,4.53000020980835,4.53000020980835,4.789999961853027,4.5,4.71999979019165,89300
2023-07-18,4.550000190734863,4.550000190734863,4.670000076293945,4.449999809265137,4.449999809265137,29500
2023-07-19,4.5,4.5,4.71999979019165,4.401000022888184,4.590000152587891,80300
2023-07-20,4.460000038146973,4.460000038146973,4.869999885559082,4.210000038146973,4.440000057220459,246900
2023-07-21,4.21999979019165,4.21999979019165,4.510000228881836,4.199999809265137,4.460000038146973,144500
2023-07-24,3.9600000381469727,3.9600000381469727,4.28000020980835,3.8299999237060547,4.28000020980835,101000
2023-07-25,3.9000000953674316,3.9000000953674316,4.050000190734863,3.869999885559082,4.0,34400
2023-07-26,3.7799999713897705,3.7799999713897705,4.050000190734863,3.75,3.9000000953674316,82400
2023-07-27,3.5999999046325684,3.5999999046325684,3.809999942779541,3.5999999046325684,3.740000009536743,54300
2023-07-28,3.4549999237060547,3.4549999237060547,3.696000099182129,3.4200000762939453,3.640000104904175,59200
2023-07-31,3.5399999618530273,3.5399999618530273,3.609999895095825,3.4000000953674316,3.609999895095825,90400
2023-08-01,3.630000114440918,3.630000114440918,3.7149999141693115,3.4600000381469727,3.5899999141693115,136800
2023-08-02,3.390000104904175,3.390000104904175,3.630000114440918,3.390000104904175,3.619999885559082,67300
2023-08-03,3.450000047683716,3.450000047683716,3.4800000190734863,3.4000000953674316,3.430000066757202,35600
2023-08-04,3.309999942779541,3.309999942779541,3.4200000762939453,3.2300000190734863,3.4200000762939453,60100
2023-08-07,3.0799999237060547,3.0799999237060547,3.3399999141693115,3.0399999618530273,3.3399999141693115,34600
2023-08-08,2.990000009536743,2.990000009536743,3.0999999046325684,2.818000078201294,3.0999999046325684,36300
2023-08-09,3.009999990463257,3.009999990463257,3.009999990463257,2.877000093460083,2.9000000953674316,22400
2023-08-10,2.859999895095825,2.859999895095825,3.0299999713897705,2.859999895095825,2.9600000381469727,40500
2023-08-11,2.819999933242798,2.819999933242798,2.9100000858306885,2.819999933242798,2.869999885559082,11800
2023-08-14,2.700000047683716,2.700000047683716,2.8959999084472656,2.680000066757202,2.809999942779541,41000
2023-08-15,2.430000066757202,2.430000066757202,3.109999895095825,2.3499999046325684,2.75,245700
2023-08-16,2.309999942779541,2.309999942779541,2.4600000381469727,2.299999952316284,2.450000047683716,35900
2023-08-17,2.25,2.25,2.390000104904175,2.2300000190734863,2.390000104904175,23100
2023-08-18,2.1600000858306885,2.1600000858306885,2.2750000953674316,2.0799999237060547,2.2750000953674316,28100
2023-08-21,2.0399999618530273,2.0399999618530273,2.259999990463257,2.0399999618530273,2.253999948501587,20800
2023-08-22,2.1500000953674316,2.1500000953674316,2.6700000762939453,2.0799999237060547,2.190000057220459,923700
2023-08-23,1.9199999570846558,1.9199999570846558,2.114000082015991,1.8700000047683716,2.0999999046325684,233100
2023-08-24,1.940000057220459,1.940000057220459,2.059999942779541,1.899999976158142,1.899999976158142,38000
2023-08-25,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9800000190734863,44900
2023-08-28,1.909999966621399,1.909999966621399,1.9800000190734863,1.850000023841858,1.9500000476837158,37600
2023-08-29,1.9900000095367432,1.9900000095367432,2.0789999961853027,1.850000023841858,1.9199999570846558,59300
2023-08-30,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9500000476837158,45800
2023-08-31,2.0799999237060547,2.0799999237060547,2.3399999141693115,1.8899999856948853,1.9199999570846558,219400
2023-09-01,2.0299999713897705,2.0299999713897705,2.180000066757202,1.9320000410079956,2.1500000953674316,52400
2023-09-05,1.909999966621399,1.909999966621399,2.8299999237060547,1.8200000524520874,2.0299999713897705,2822800
2023-09-06,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.7999999523162842,1.8700000047683716,178400
2023-09-07,1.909999966621399,1.909999966621399,1.940000057220459,1.809999942779541,1.8300000429153442,91200
2023-09-08,1.843000054359436,1.843000054359436,1.9249999523162842,1.7209999561309814,1.8899999856948853,88900
2023-09-11,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,83200
2023-09-12,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7200000286102295,52200
2023-09-13,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7000000476837158,52200
2023-09-14,1.690000057220459,1.690000057220459,1.7319999933242798,1.649999976158142,1.659999966621399,29500
2023-09-15,1.600000023841858,1.600000023841858,1.6959999799728394,1.600000023841858,1.649999976158142,48500
2023-09-18,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,32800
2023-09-19,1.4800000190734863,1.4800000190734863,1.6050000190734863,1.4700000286102295,1.590000033378601,45700
2023-09-20,1.5299999713897705,1.5299999713897705,1.555999994277954,1.4600000381469727,1.4900000095367432,32800
2023-09-21,1.4509999752044678,1.4509999752044678,1.5149999856948853,1.409999966621399,1.4800000190734863,26100
2023-09-22,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,22500
2023-09-25,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3940000534057617,35900
2023-09-26,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,45300
2023-09-27,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,29100
2023-09-28,1.340000033378601,1.340000033378601,1.3600000143051147,1.2769999504089355,1.3209999799728394,31400
2023-09-29,1.350000023841858,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3300000429153442,46300
2023-10-02,1.2799999713897705,1.2799999713897705,1.315000057220459,1.2799999713897705,1.315000057220459,10000
2023-10-03,1.25,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,40500
2023-10-04,1.0800000429153442,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.2300000190734863,59600
2023-10-05,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2699999809265137,67400
2023-10-06,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1349999904632568,1.1549999713897705,11800
