Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,12500
2023-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,4000
2023-07-18,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,6000
2023-07-19,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,5100
2023-07-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,4500
2023-07-21,1.440000057220459,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,14400
2023-07-24,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.440000057220459,17300
2023-07-25,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,11800
2023-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,15600
2023-07-27,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4800000190734863,2900
2023-07-28,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,7100
2023-07-31,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,15600
2023-08-01,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,5000
2023-08-02,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,2800
2023-08-03,1.409999966621399,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,20100
2023-08-04,1.4199999570846558,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,5700
2023-08-07,1.409999966621399,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,5100
2023-08-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,5400
2023-08-09,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,5100
2023-08-10,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.399999976158142,27900
2023-08-11,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,4700
2023-08-14,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,2300
2023-08-15,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,3900
2023-08-16,1.3700000047683716,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,7100
2023-08-17,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,10800
2023-08-18,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,9700
2023-08-21,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,7400
2023-08-22,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,4400
2023-08-23,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,3000
2023-08-24,1.2300000190734863,1.2300000190734863,1.340000033378601,1.2200000286102295,1.2599999904632568,12200
2023-08-25,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,8600
2023-08-28,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,13200
2023-08-29,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,19800
2023-08-30,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,12600
2023-08-31,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2300000190734863,1.2699999809265137,6700
2023-09-01,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,9400
2023-09-05,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,6100
2023-09-06,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.25,21900
2023-09-07,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,53100
2023-09-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,11600
2023-09-11,1.2400000095367432,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,9300
2023-09-12,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,13200
2023-09-13,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,19000
2023-09-14,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,25000
2023-09-15,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,72600
2023-09-18,0.9100000262260437,0.9100000262260437,1.0700000524520874,0.800000011920929,1.0099999904632568,221200
2023-09-19,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.8799999952316284,39600
2023-09-20,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9399999976158142,32000
2023-09-21,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,39200
2023-09-22,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8199999928474426,0.9900000095367432,116500
2023-09-25,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8600000143051147,5300
2023-09-26,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,24500
2023-09-27,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,12600
2023-09-28,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,16400
2023-09-29,0.8700000047683716,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.8700000047683716,13300
2023-10-02,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,10700
2023-10-03,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8899999856948853,12300
2023-10-04,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.8100000023841858,0.8100000023841858,24100
2023-10-05,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,17300
