Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.799742698669434,9.799742698669434,10.274749755859375,9.455991744995117,9.899210929870605,154099417
2023-07-15,9.705089569091797,9.705089569091797,9.97628116607666,9.659565925598145,9.799263954162598,66626519
2023-07-16,9.391098976135254,9.391098976135254,9.721322059631348,9.365683555603027,9.704851150512695,70554629
2023-07-17,9.443839073181152,9.443839073181152,9.596649169921875,9.192741394042969,9.391637802124023,91256404
2023-07-18,9.283979415893555,9.283979415893555,9.51102066040039,9.160629272460938,9.443641662597656,71864741
2023-07-19,9.18753719329834,9.18753719329834,9.399917602539062,9.143453598022461,9.285120010375977,69861056
2023-07-20,9.355948448181152,9.355948448181152,9.355948448181152,9.147114753723145,9.18729019165039,88268415
2023-07-21,9.430829048156738,9.430829048156738,9.528326988220215,9.321144104003906,9.357061386108398,68912023
2023-07-22,9.254434585571289,9.254434585571289,9.560622215270996,9.210777282714844,9.430378913879395,67569184
2023-07-23,9.287364959716797,9.287364959716797,9.358908653259277,9.244351387023926,9.256016731262207,53405878
2023-07-24,9.011807441711426,9.011807441711426,9.286916732788086,8.92713737487793,9.286699295043945,77388927
2023-07-25,8.957772254943848,8.957772254943848,9.05469799041748,8.932497024536133,9.011099815368652,55885345
2023-07-26,8.986245155334473,8.986245155334473,9.028435707092285,8.833605766296387,8.957887649536133,72081341
2023-07-27,8.91080093383789,8.91080093383789,9.091496467590332,8.870952606201172,8.986639022827148,55825435
2023-07-28,9.03537654876709,9.03537654876709,9.058719635009766,8.865071296691895,8.910634994506836,51986991
2023-07-29,9.078164100646973,9.078164100646973,9.088895797729492,8.989625930786133,9.034614562988281,42418039
2023-07-30,9.002388954162598,9.002388954162598,9.092732429504395,8.88362979888916,9.07779312133789,58089725
2023-07-31,8.859603881835938,8.859603881835938,9.104852676391602,8.798272132873535,9.002293586730957,63821323
2023-08-01,8.97490119934082,8.97490119934082,8.975647926330566,8.667885780334473,8.859949111938477,80501683
2023-08-02,8.713351249694824,8.713351249694824,9.01038646697998,8.70804500579834,8.975451469421387,76537656
2023-08-03,8.620656967163086,8.620656967163086,8.763097763061523,8.59919261932373,8.713220596313477,73442968
2023-08-04,8.482665061950684,8.482665061950684,8.66480541229248,8.391254425048828,8.620352745056152,75915243
2023-08-05,8.502887725830078,8.502887725830078,8.529473304748535,8.369263648986816,8.482213020324707,60562554
2023-08-06,8.475852966308594,8.475852966308594,8.568501472473145,8.45123291015625,8.50272274017334,60570515
2023-08-07,8.48398208618164,8.48398208618164,8.566097259521484,8.300077438354492,8.475730895996094,81991738
2023-08-08,8.526094436645508,8.526094436645508,8.635943412780762,8.455273628234863,8.483796119689941,78858386
2023-08-09,8.537758827209473,8.537758827209473,8.65919017791748,8.45141315460205,8.526187896728516,73080616
2023-08-10,8.409073829650879,8.409073829650879,8.548797607421875,8.405077934265137,8.536751747131348,73861280
2023-08-11,8.343221664428711,8.343221664428711,8.446767807006836,8.326851844787598,8.409156799316406,66460329
2023-08-12,8.416135787963867,8.416135787963867,8.430061340332031,8.337327003479004,8.343154907226562,58809054
