Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.329999923706055,6.329999923706055,6.53000020980835,6.269999980926514,6.480000019073486,4659400
2023-07-17,6.300000190734863,6.300000190734863,6.369999885559082,6.170000076293945,6.239999771118164,2568300
2023-07-18,6.0,6.0,6.309999942779541,5.989999771118164,6.239999771118164,3257700
2023-07-19,6.099999904632568,6.099999904632568,6.380000114440918,6.050000190734863,6.210000038146973,4024700
2023-07-20,6.090000152587891,6.090000152587891,6.179999828338623,6.0,6.099999904632568,2687400
2023-07-21,6.21999979019165,6.21999979019165,6.289999961853027,6.099999904632568,6.150000095367432,2438900
2023-07-24,6.309999942779541,6.309999942779541,6.480000019073486,6.150000095367432,6.28000020980835,4886700
2023-07-25,6.420000076293945,6.420000076293945,6.610000133514404,6.300000190734863,6.489999771118164,10997900
2023-07-26,6.599999904632568,6.599999904632568,6.679999828338623,6.329999923706055,6.400000095367432,4959100
2023-07-27,6.429999828338623,6.429999828338623,6.610000133514404,6.03000020980835,6.389999866485596,13487100
2023-07-28,8.0,8.0,8.09000015258789,6.679999828338623,6.699999809265137,25690300
2023-07-31,8.180000305175781,8.180000305175781,8.329999923706055,7.869999885559082,7.909999847412109,11793600
2023-08-01,7.849999904632568,7.849999904632568,8.380000114440918,7.730000019073486,8.149999618530273,11027200
2023-08-02,7.369999885559082,7.369999885559082,7.559999942779541,7.119999885559082,7.539999961853027,10903000
2023-08-03,7.650000095367432,7.650000095367432,7.849999904632568,7.46999979019165,7.510000228881836,7326200
2023-08-04,7.559999942779541,7.559999942779541,7.760000228881836,7.519999980926514,7.670000076293945,3327800
2023-08-07,7.230000019073486,7.230000019073486,7.730000019073486,7.179999828338623,7.710000038146973,5876500
2023-08-08,6.900000095367432,6.900000095367432,7.03000020980835,6.78000020980835,7.03000020980835,7330800
2023-08-09,6.869999885559082,6.869999885559082,7.119999885559082,6.789999961853027,7.090000152587891,3871500
2023-08-10,7.079999923706055,7.079999923706055,7.380000114440918,7.070000171661377,7.079999923706055,4924800
2023-08-11,6.849999904632568,6.849999904632568,6.940000057220459,6.75,6.800000190734863,4034000
2023-08-14,6.809999942779541,6.809999942779541,6.849999904632568,6.699999809265137,6.820000171661377,3827600
2023-08-15,6.710000038146973,6.710000038146973,6.789999961853027,6.679999828338623,6.710000038146973,3255700
2023-08-16,6.639999866485596,6.639999866485596,6.71999979019165,6.510000228881836,6.650000095367432,4892900
2023-08-17,6.760000228881836,6.760000228881836,6.869999885559082,6.679999828338623,6.860000133514404,2526700
2023-08-18,6.670000076293945,6.670000076293945,6.71999979019165,6.440000057220459,6.519999980926514,4128300
2023-08-21,6.559999942779541,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,6810900
2023-08-22,6.679999828338623,6.679999828338623,6.739999771118164,6.46999979019165,6.710000038146973,7169100
2023-08-23,6.75,6.75,6.800000190734863,6.610000133514404,6.800000190734863,5175800
2023-08-24,6.78000020980835,6.78000020980835,7.03000020980835,6.739999771118164,6.849999904632568,6465500
2023-08-25,6.710000038146973,6.710000038146973,6.739999771118164,6.239999771118164,6.699999809265137,12333400
2023-08-28,6.809999942779541,6.809999942779541,6.929999828338623,6.699999809265137,6.78000020980835,7858000
2023-08-29,7.159999847412109,7.159999847412109,7.400000095367432,6.869999885559082,6.960000038146973,12781300
2023-08-30,7.159999847412109,7.159999847412109,7.239999771118164,6.889999866485596,6.96999979019165,5157600
2023-08-31,7.050000190734863,7.050000190734863,7.190000057220459,6.909999847412109,7.110000133514404,6417900
2023-09-01,7.46999979019165,7.46999979019165,7.829999923706055,7.239999771118164,7.309999942779541,9857800
2023-09-05,7.25,7.25,7.5,7.210000038146973,7.389999866485596,3311100
2023-09-06,7.409999847412109,7.409999847412109,7.599999904632568,7.300000190734863,7.300000190734863,5592400
2023-09-07,7.130000114440918,7.130000114440918,7.190000057220459,6.920000076293945,7.179999828338623,3895700
2023-09-08,7.190000057220459,7.190000057220459,7.260000228881836,7.039999961853027,7.099999904632568,4143200
2023-09-11,7.579999923706055,7.579999923706055,7.590000152587891,7.349999904632568,7.429999828338623,4687200
2023-09-12,7.289999961853027,7.289999961853027,7.699999809265137,7.210000038146973,7.429999828338623,4857100
2023-09-13,7.300000190734863,7.300000190734863,7.349999904632568,7.139999866485596,7.139999866485596,3663800
2023-09-14,7.400000095367432,7.400000095367432,7.539999961853027,7.349999904632568,7.380000114440918,3684400
2023-09-15,7.239999771118164,7.239999771118164,7.659999847412109,7.199999809265137,7.449999809265137,8135400
2023-09-18,7.519999980926514,7.519999980926514,7.730000019073486,7.170000076293945,7.170000076293945,5846300
2023-09-19,7.389999866485596,7.389999866485596,7.650000095367432,7.380000114440918,7.510000228881836,3998900
2023-09-20,7.210000038146973,7.210000038146973,7.519999980926514,7.190000057220459,7.409999847412109,3878000
2023-09-21,7.03000020980835,7.03000020980835,7.110000133514404,6.809999942779541,7.0,3394300
2023-09-22,7.230000019073486,7.230000019073486,7.440000057220459,7.21999979019165,7.28000020980835,4019600
2023-09-25,7.389999866485596,7.389999866485596,7.46999979019165,7.090000152587891,7.099999904632568,5083500
2023-09-26,7.929999828338623,7.929999828338623,7.949999809265137,7.360000133514404,7.369999885559082,7449800
2023-09-27,8.90999984741211,8.90999984741211,8.960000038146973,8.170000076293945,8.170000076293945,18542000
2023-09-28,8.989999771118164,8.989999771118164,8.989999771118164,8.720000267028809,8.800000190734863,6167600
2023-09-29,9.109999656677246,9.109999656677246,9.329999923706055,9.029999732971191,9.229999542236328,5830900
2023-10-02,9.119999885559082,9.119999885559082,9.350000381469727,9.050000190734863,9.109999656677246,3369200
2023-10-03,8.739999771118164,8.739999771118164,8.930000305175781,8.649999618530273,8.770000457763672,4536300
2023-10-04,8.710000038146973,8.710000038146973,8.8100004196167,8.520000457763672,8.59000015258789,2857000
2023-10-05,8.8100004196167,8.8100004196167,8.84000015258789,8.569999694824219,8.65999984741211,2773600
2023-10-06,9.0,9.0,9.050000190734863,8.789999961853027,8.84000015258789,4702800
2023-10-09,9.0,9.0,9.0,8.760000228881836,8.829999923706055,3948400
2023-10-10,9.5600004196167,9.5600004196167,9.949999809265137,9.199999809265137,9.260000228881836,14407000
2023-10-11,9.369999885559082,9.369999885559082,10.020000457763672,9.239999771118164,9.6899995803833,14017100
2023-10-12,8.6899995803833,8.6899995803833,9.59000015258789,8.65999984741211,9.460000038146973,8932700
2023-10-13,8.90999984741211,8.90999984741211,9.100000381469727,8.4399995803833,8.609999656677246,7492900
2023-10-16,9.510000228881836,9.510000228881836,9.619999885559082,9.1899995803833,9.260000228881836,11783800
2023-10-17,9.449999809265137,9.449999809265137,9.680000305175781,9.180000305175781,9.449999809265137,7496500
2023-10-18,9.420000076293945,9.420000076293945,9.539999961853027,9.25,9.300000190734863,4538600
2023-10-19,9.390000343322754,9.390000343322754,9.569999694824219,9.229999542236328,9.399999618530273,5942500
2023-10-20,9.34000015258789,9.34000015258789,9.529999732971191,9.300000190734863,9.300000190734863,3526400
2023-10-23,9.609999656677246,9.609999656677246,9.720000267028809,9.239999771118164,9.25,7784900
2023-10-24,10.170000076293945,10.170000076293945,10.279999732971191,9.539999961853027,9.539999961853027,7173300
2023-10-25,10.229999542236328,10.229999542236328,10.579999923706055,9.850000381469727,9.970000267028809,11939900
2023-10-26,9.699999809265137,9.699999809265137,10.550000190734863,9.180000305175781,10.020000457763672,13202900
2023-10-27,9.239999771118164,9.239999771118164,9.979999542236328,8.960000038146973,9.890000343322754,9681700
2023-10-30,8.979999542236328,8.979999542236328,9.369999885559082,8.90999984741211,9.300000190734863,5963300
