Date,Adj Close,Close,High,Low,Open,Volume
2024-03-27,24.805118560791016,24.979999542236328,25.045000076293945,24.850000381469727,25.0,248100.0
2024-03-28,24.81505012512207,24.989999771118164,25.079999923706055,24.975000381469727,25.0,421900.0
2024-04-01,24.834909439086914,25.010000228881836,25.011999130249023,24.90999984741211,25.010000228881836,166800.0
2024-04-02,24.81505012512207,24.989999771118164,25.049999237060547,24.860000610351562,24.979999542236328,83500.0
2024-04-03,24.795188903808594,24.969999313354492,24.989999771118164,24.920000076293945,24.93000030517578,52100.0
2024-04-04,24.84484100341797,25.020000457763672,25.030000686645508,24.979999542236328,25.030000686645508,93400.0
2024-04-05,24.864700317382812,25.040000915527344,25.06999969482422,24.899999618530273,25.010000228881836,117900.0
2024-04-08,24.874629974365234,25.049999237060547,25.049999237060547,24.9950008392334,24.9950008392334,38400.0
2024-04-09,24.864700317382812,25.040000915527344,25.059999465942383,24.969999313354492,25.049999237060547,201900.0
2024-04-10,24.963998794555664,25.139999389648438,25.139999389648438,24.899999618530273,24.90999984741211,140300.0
2024-04-11,24.963998794555664,25.139999389648438,25.25,24.989999771118164,25.0,62800.0
2024-04-12,25.170000076293945,25.170000076293945,25.170000076293945,24.989999771118164,24.989999771118164,43900.0
2024-04-15,24.979999542236328,24.979999542236328,25.170000076293945,24.8700008392334,25.125,125100.0
2024-04-16,24.8799991607666,24.8799991607666,25.0,24.760000228881836,24.969999313354492,118000.0
2024-04-17,25.1299991607666,25.1299991607666,25.15999984741211,24.81999969482422,24.975000381469727,198500.0
2024-04-18,24.850000381469727,24.850000381469727,25.1200008392334,24.799999237060547,25.0,70700.0
2024-04-19,25.040000915527344,25.040000915527344,25.079999923706055,24.799999237060547,24.799999237060547,20300.0
2024-04-22,24.989999771118164,24.989999771118164,25.1299991607666,24.93000030517578,25.09000015258789,221200.0
2024-04-23,25.010000228881836,25.010000228881836,25.1299991607666,25.0,25.05500030517578,64100.0
2024-04-24,25.010000228881836,25.010000228881836,25.229999542236328,24.899999618530273,24.899999618530273,68900.0
2024-04-25,24.860000610351562,24.860000610351562,25.0,24.850000381469727,24.940000534057617,24900.0
2024-04-26,24.850000381469727,24.850000381469727,25.0,24.829999923706055,24.90999984741211,34100.0
2024-04-29,24.860000610351562,24.860000610351562,24.93000030517578,24.84000015258789,24.8799991607666,280200.0
2024-04-30,24.829999923706055,24.829999923706055,24.93000030517578,24.729999542236328,24.81999969482422,719600.0
2024-05-01,24.920000076293945,24.920000076293945,24.93000030517578,24.780000686645508,24.829999923706055,50900.0
2024-05-02,25.0,25.0,25.079999923706055,24.940000534057617,24.940000534057617,22400.0
2024-05-03,25.100000381469727,25.100000381469727,25.170000076293945,25.030000686645508,25.040000915527344,25000.0
2024-05-06,25.059999465942383,25.059999465942383,25.059999465942383,24.920000076293945,25.030000686645508,29200.0
2024-05-07,25.059999465942383,25.059999465942383,25.09000015258789,24.969999313354492,25.059999465942383,26900.0
2024-05-08,25.059999465942383,25.059999465942383,25.079999923706055,24.97100067138672,25.024999618530273,22900.0
