Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.079999923706055,4.079999923706055,4.409999847412109,4.050000190734863,4.369999885559082,283900
2023-07-17,4.25,4.25,4.28000020980835,4.050000190734863,4.090000152587891,254300
2023-07-18,4.269999980926514,4.269999980926514,4.440000057220459,4.21999979019165,4.300000190734863,281300
2023-07-19,4.150000095367432,4.150000095367432,4.46999979019165,4.110000133514404,4.320000171661377,321500
2023-07-20,4.079999923706055,4.079999923706055,4.119999885559082,3.9100000858306885,4.119999885559082,322700
2023-07-21,4.110000133514404,4.110000133514404,4.190000057220459,4.019999980926514,4.139999866485596,190800
2023-07-24,4.059999942779541,4.059999942779541,4.179999828338623,4.010000228881836,4.079999923706055,191100
2023-07-25,3.950000047683716,3.950000047683716,4.103000164031982,3.940000057220459,4.090000152587891,279800
2023-07-26,3.9800000190734863,3.9800000190734863,4.03000020980835,3.8499999046325684,3.9100000858306885,224400
2023-07-27,3.8299999237060547,3.8299999237060547,4.099999904632568,3.809999942779541,4.050000190734863,209600
2023-07-28,4.050000190734863,4.050000190734863,4.085000038146973,3.9189999103546143,3.9200000762939453,239700
2023-07-31,4.614999771118164,4.614999771118164,4.800000190734863,4.099999904632568,4.130000114440918,798500
2023-08-01,4.619999885559082,4.619999885559082,4.635000228881836,4.330999851226807,4.579999923706055,284300
2023-08-02,4.25,4.25,4.480000019073486,4.150000095367432,4.480000019073486,367900
2023-08-03,4.15500020980835,4.15500020980835,4.25,4.090000152587891,4.21999979019165,230000
2023-08-04,4.03000020980835,4.03000020980835,4.309999942779541,3.869999885559082,4.230000019073486,339900
2023-08-07,4.09499979019165,4.09499979019165,4.21999979019165,3.9000000953674316,4.059999942779541,321800
2023-08-08,4.0,4.0,4.039999961853027,3.819999933242798,4.039999961853027,358100
2023-08-09,2.5199999809265137,2.5199999809265137,3.1600000858306885,2.4700000286102295,2.9800000190734863,2632300
2023-08-10,2.8399999141693115,2.8399999141693115,3.0,2.640000104904175,2.6500000953674316,1545600
2023-08-11,2.809999942779541,2.809999942779541,2.930000066757202,2.680000066757202,2.7699999809265137,564100
2023-08-14,2.7699999809265137,2.7699999809265137,2.8550000190734863,2.5929999351501465,2.7699999809265137,535800
2023-08-15,2.640000104904175,2.640000104904175,2.7699999809265137,2.5799999237060547,2.759999990463257,489600
2023-08-16,2.619999885559082,2.619999885559082,2.740000009536743,2.549999952316284,2.630000114440918,758700
2023-08-17,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.549999952316284,2.6500000953674316,335800
2023-08-18,2.809999942779541,2.809999942779541,2.8299999237060547,2.5199999809265137,2.549999952316284,397900
2023-08-21,2.8399999141693115,2.8399999141693115,2.9119999408721924,2.700000047683716,2.8499999046325684,824900
2023-08-22,2.859999895095825,2.859999895095825,2.9089999198913574,2.7100000381469727,2.890000104904175,294200
2023-08-23,3.130000114440918,3.130000114440918,3.140000104904175,2.815000057220459,2.859999895095825,452300
2023-08-24,3.059999942779541,3.059999942779541,3.140000104904175,2.9200000762939453,3.130000114440918,378400
2023-08-25,3.0199999809265137,3.0199999809265137,3.109999895095825,2.9700000286102295,3.069999933242798,283400
2023-08-28,3.059999942779541,3.059999942779541,3.0899999141693115,2.9700000286102295,3.0399999618530273,276500
2023-08-29,3.1500000953674316,3.1500000953674316,3.2300000190734863,2.9800000190734863,3.059999942779541,349100
2023-08-30,3.390000104904175,3.390000104904175,3.390000104904175,3.069999933242798,3.119999885559082,377500
2023-08-31,3.069999933242798,3.069999933242798,3.444999933242798,3.059999942779541,3.390000104904175,377800
2023-09-01,3.180000066757202,3.180000066757202,3.2200000286102295,3.0799999237060547,3.0899999141693115,285100
2023-09-05,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.049999952316284,3.1700000762939453,191200
2023-09-06,3.009999990463257,3.009999990463257,3.1449999809265137,2.9600000381469727,3.069999933242798,239600
2023-09-07,2.869999885559082,2.869999885559082,2.990000009536743,2.75,2.940000057220459,307400
2023-09-08,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.890000104904175,214900
2023-09-11,2.8399999141693115,2.8399999141693115,2.9049999713897705,2.700000047683716,2.880000114440918,380100
2023-09-12,2.7300000190734863,2.7300000190734863,2.890000104904175,2.7100000381469727,2.8499999046325684,524100
2023-09-13,2.559999942779541,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,524700
2023-09-14,2.609999895095825,2.609999895095825,2.6600000858306885,2.5250000953674316,2.619999885559082,350900
2023-09-15,2.509999990463257,2.509999990463257,2.630000114440918,2.4700000286102295,2.5999999046325684,1430000
2023-09-18,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4049999713897705,2.5,326800
2023-09-19,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4100000858306885,2.450000047683716,268300
2023-09-20,2.490000009536743,2.490000009536743,2.5350000858306885,2.4200000762939453,2.4700000286102295,213800
2023-09-21,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,237900
2023-09-22,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.4700000286102295,324000
