Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.1299991607666,30.1299991607666,30.520000457763672,29.56999969482422,29.649999618530273,1350900
2023-07-17,30.579999923706055,30.579999923706055,31.200000762939453,29.799999237060547,30.200000762939453,1322700
2023-07-18,31.81999969482422,31.81999969482422,32.13999938964844,30.315000534057617,30.579999923706055,1371900
2023-07-19,31.59000015258789,31.59000015258789,32.56999969482422,31.0,32.040000915527344,1044800
2023-07-20,30.440000534057617,30.440000534057617,31.600000381469727,30.399999618530273,31.43000030517578,1314700
2023-07-21,33.060001373291016,33.060001373291016,34.25,30.440000534057617,30.829999923706055,2278700
2023-07-24,33.75,33.75,34.8849983215332,33.02000045776367,33.060001373291016,1497500
2023-07-25,33.4900016784668,33.4900016784668,33.95000076293945,32.41299819946289,33.40999984741211,810400
2023-07-26,36.220001220703125,36.220001220703125,36.36000061035156,33.20000076293945,33.529998779296875,1419200
2023-07-27,34.58000183105469,34.58000183105469,36.72999954223633,34.540000915527344,36.56999969482422,1048900
2023-07-28,35.66999816894531,35.66999816894531,36.4900016784668,35.27000045776367,35.27000045776367,1069800
2023-07-31,34.91999816894531,34.91999816894531,36.81999969482422,34.790000915527344,35.75,914300
2023-08-01,32.25,32.25,34.5,31.920000076293945,34.5,1309800
2023-08-02,32.5,32.5,32.54999923706055,30.760000228881836,31.739999771118164,1805300
2023-08-03,31.989999771118164,31.989999771118164,32.689998626708984,31.260000228881836,32.20000076293945,1998500
2023-08-04,33.40999984741211,33.40999984741211,34.5099983215332,28.559999465942383,29.889999389648438,4359700
2023-08-07,30.1200008392334,30.1200008392334,32.630001068115234,29.709999084472656,32.56999969482422,2503100
2023-08-08,28.1299991607666,28.1299991607666,29.889999389648438,27.760000228881836,29.799999237060547,2630000
2023-08-09,28.6200008392334,28.6200008392334,28.75,26.75,27.670000076293945,1506000
2023-08-10,29.309999465942383,29.309999465942383,30.3799991607666,28.780000686645508,29.059999465942383,963800
2023-08-11,28.440000534057617,28.440000534057617,29.0,28.0,29.0,1009600
2023-08-14,28.850000381469727,28.850000381469727,29.05500030517578,27.65999984741211,28.079999923706055,672200
2023-08-15,28.8799991607666,28.8799991607666,29.18000030517578,28.049999237060547,28.719999313354492,905900
2023-08-16,27.8700008392334,27.8700008392334,28.9950008392334,27.399999618530273,28.600000381469727,1025500
2023-08-17,28.780000686645508,28.780000686645508,28.989999771118164,27.610000610351562,28.020000457763672,1298000
2023-08-18,29.170000076293945,29.170000076293945,29.459999084472656,28.295000076293945,28.450000762939453,1172700
2023-08-21,27.790000915527344,27.790000915527344,29.239999771118164,27.15999984741211,28.520000457763672,1475000
2023-08-22,28.329999923706055,28.329999923706055,28.3700008392334,27.520000457763672,27.520000457763672,865900
2023-08-23,28.239999771118164,28.239999771118164,28.979999542236328,28.170000076293945,28.489999771118164,543700
2023-08-24,27.209999084472656,27.209999084472656,28.260000228881836,26.899999618530273,28.260000228881836,815600
2023-08-25,27.059999465942383,27.059999465942383,27.65999984741211,26.010000228881836,27.229999542236328,945200
2023-08-28,26.290000915527344,26.290000915527344,27.8799991607666,26.1299991607666,27.690000534057617,781900
2023-08-29,27.469999313354492,27.469999313354492,28.399999618530273,25.56999969482422,26.09000015258789,1445500
2023-08-30,28.510000228881836,28.510000228881836,29.670000076293945,27.170000076293945,27.350000381469727,1110300
2023-08-31,27.360000610351562,27.360000610351562,28.850000381469727,27.299999237060547,28.760000228881836,808200
2023-09-01,27.850000381469727,27.850000381469727,28.165000915527344,27.34000015258789,27.829999923706055,694600
2023-09-05,27.25,27.25,27.687000274658203,27.100000381469727,27.559999465942383,839200
2023-09-06,28.149999618530273,28.149999618530273,28.489999771118164,27.329999923706055,27.360000610351562,1496800
2023-09-07,25.489999771118164,25.489999771118164,26.34000015258789,23.8799991607666,26.040000915527344,3789800
2023-09-08,23.489999771118164,23.489999771118164,26.170000076293945,23.420000076293945,25.760000228881836,2169600
2023-09-11,23.610000610351562,23.610000610351562,23.889999389648438,22.860000610351562,23.329999923706055,1762900
2023-09-12,23.260000228881836,23.260000228881836,23.770000457763672,21.604999542236328,23.260000228881836,1736500
2023-09-13,23.780000686645508,23.780000686645508,24.540000915527344,23.299999237060547,23.299999237060547,1066600
2023-09-14,22.75,22.75,24.579999923706055,22.549999237060547,23.850000381469727,1564800
2023-09-15,21.75,21.75,22.600000381469727,21.010000228881836,22.520000457763672,2628500
2023-09-18,22.139999389648438,22.139999389648438,22.6299991607666,21.06999969482422,21.670000076293945,1345500
2023-09-19,22.030000686645508,22.030000686645508,22.295000076293945,21.579999923706055,21.899999618530273,1314200
2023-09-20,22.770000457763672,22.770000457763672,23.100000381469727,22.110000610351562,22.770000457763672,1020700
2023-09-21,21.239999771118164,21.239999771118164,22.469999313354492,21.1299991607666,22.229999542236328,801200
2023-09-22,20.59000015258789,20.59000015258789,21.55500030517578,20.540000915527344,21.399999618530273,738800
2023-09-25,19.329999923706055,19.329999923706055,20.420000076293945,19.229999542236328,20.420000076293945,1460700
2023-09-26,20.989999771118164,20.989999771118164,21.020000457763672,19.110000610351562,19.110000610351562,1599900
2023-09-27,20.809999465942383,20.809999465942383,21.725000381469727,20.06999969482422,21.350000381469727,1050700
2023-09-28,20.829999923706055,20.829999923706055,21.920000076293945,20.639999389648438,20.75,1277200
2023-09-29,20.770000457763672,20.770000457763672,21.375,20.299999237060547,21.25,1090300
2023-10-02,21.989999771118164,21.989999771118164,22.280000686645508,20.594999313354492,20.790000915527344,1570200
2023-10-03,21.0,21.0,21.84000015258789,20.899999618530273,21.719999313354492,1439200
2023-10-04,20.350000381469727,20.350000381469727,21.329999923706055,19.709999084472656,21.329999923706055,1078300
2023-10-05,19.5,19.5,20.665000915527344,19.079999923706055,20.549999237060547,1570200
2023-10-06,19.190000534057617,19.190000534057617,19.545000076293945,18.6200008392334,19.1200008392334,1209500
2023-10-09,18.270000457763672,18.270000457763672,19.139999389648438,18.059999465942383,19.010000228881836,1462700
2023-10-10,19.479999542236328,19.479999542236328,19.829999923706055,18.329999923706055,18.329999923706055,1337800
2023-10-11,17.8799991607666,17.8799991607666,19.44700050354004,16.96500015258789,19.079999923706055,2204700
2023-10-12,16.549999237060547,16.549999237060547,17.889999389648438,16.250999450683594,17.889999389648438,1476000
2023-10-13,17.540000915527344,17.540000915527344,17.780000686645508,16.030000686645508,16.399999618530273,2875900
2023-10-16,17.65999984741211,17.65999984741211,17.8799991607666,16.9950008392334,17.5,1728700
2023-10-17,18.6299991607666,18.6299991607666,19.520000457763672,17.0,17.010000228881836,1668500
2023-10-18,19.149999618530273,19.149999618530273,19.510000228881836,18.559999465942383,18.600000381469727,1583000
2023-10-19,19.510000228881836,19.510000228881836,19.90999984741211,18.799999237060547,19.149999618530273,1327200
2023-10-20,19.31999969482422,19.31999969482422,20.290000915527344,19.100000381469727,19.59000015258789,1283400
2023-10-23,19.209999084472656,19.209999084472656,19.597999572753906,18.93000030517578,19.3799991607666,885200
2023-10-24,19.079999923706055,19.079999923706055,19.889999389648438,18.93000030517578,19.5,1065300
2023-10-25,18.479999542236328,18.479999542236328,18.850000381469727,17.68000030517578,18.739999771118164,3018700
2023-10-26,17.979999542236328,17.979999542236328,18.565000534057617,17.440000534057617,18.459999084472656,1713300
2023-10-27,17.989999771118164,17.989999771118164,19.350000381469727,16.829999923706055,19.18000030517578,2202500
2023-10-30,17.260000228881836,17.260000228881836,18.21500015258789,17.1200008392334,17.850000381469727,1649700
2023-10-31,17.299999237060547,17.299999237060547,17.8700008392334,16.975000381469727,17.479999542236328,1694200
2023-11-01,17.75,17.75,17.979999542236328,16.530000686645508,17.229999542236328,2008900
2023-11-02,15.199999809265137,15.199999809265137,17.190000534057617,14.430000305175781,15.75,5414900
2023-11-03,15.75,15.75,16.709999084472656,15.164999961853027,16.31999969482422,3408800
2023-11-06,15.3100004196167,15.3100004196167,16.200000762939453,14.479999542236328,15.949999809265137,3041600
2023-11-07,16.260000228881836,16.260000228881836,16.700000762939453,15.300000190734863,15.34000015258789,2129400
2023-11-08,15.520000457763672,15.520000457763672,16.354999542236328,15.12600040435791,16.25,1676100
2023-11-09,14.65999984741211,14.65999984741211,15.800000190734863,14.619999885559082,15.520000457763672,1176700
2023-11-10,14.279999732971191,14.279999732971191,14.609999656677246,13.819999694824219,14.569999694824219,1681200
2023-11-13,14.979999542236328,14.979999542236328,15.5,14.329999923706055,14.6899995803833,2050400
2023-11-14,17.81999969482422,17.81999969482422,18.100000381469727,15.789999961853027,15.859999656677246,3492600
2023-11-15,18.204999923706055,18.204999923706055,18.899999618530273,17.55500030517578,17.90999984741211,1681300
2023-11-16,18.399999618530273,18.399999618530273,18.440000534057617,17.530000686645508,18.260000228881836,1694500
2023-11-17,17.790000915527344,17.790000915527344,18.670000076293945,17.65999984741211,18.56999969482422,1167000
2023-11-20,18.420000076293945,18.420000076293945,18.450000762939453,17.329999923706055,17.770000457763672,858800
2023-11-21,18.40999984741211,18.40999984741211,18.635000228881836,17.8700008392334,18.440000534057617,923800
2023-11-22,19.040000915527344,19.040000915527344,19.1200008392334,18.420000076293945,18.6299991607666,977200
2023-11-24,19.049999237060547,19.049999237060547,19.389999389648438,18.489999771118164,19.229999542236328,614200
2023-11-27,19.469999313354492,19.469999313354492,19.93000030517578,18.7549991607666,19.049999237060547,1446800
2023-11-28,19.110000610351562,19.110000610351562,19.375,18.639999389648438,19.299999237060547,899000
2023-11-29,19.81999969482422,19.81999969482422,20.514999389648438,19.25,19.25,1608700
2023-11-30,20.239999771118164,20.239999771118164,20.889999389648438,19.899999618530273,20.010000228881836,1455200
2023-12-01,21.190000534057617,21.190000534057617,21.21500015258789,18.450000762939453,19.93000030517578,1415800
2023-12-04,21.219999313354492,21.219999313354492,21.610000610351562,20.520000457763672,21.18000030517578,1171900
2023-12-05,21.15999984741211,21.15999984741211,21.469999313354492,20.850000381469727,21.149999618530273,1337600
2023-12-06,22.229999542236328,22.229999542236328,22.979999542236328,21.06999969482422,21.540000915527344,1576600
2023-12-07,24.010000228881836,24.010000228881836,24.104000091552734,22.110000610351562,22.1200008392334,2138400
2023-12-08,24.010000228881836,24.010000228881836,24.760000228881836,23.770000457763672,23.8799991607666,2068600
2023-12-11,23.770000457763672,23.770000457763672,24.100000381469727,22.899999618530273,23.8700008392334,1526900
2023-12-12,23.700000762939453,23.700000762939453,23.850000381469727,22.7549991607666,23.850000381469727,943500
