Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.190000057220459,5.190000057220459,5.360000133514404,5.099999904632568,5.239999771118164,69000
2023-07-17,5.420000076293945,5.420000076293945,5.489999771118164,5.150000095367432,5.199999809265137,41600
2023-07-18,5.289999961853027,5.289999961853027,5.449999809265137,5.25,5.420000076293945,21800
2023-07-19,4.909999847412109,4.909999847412109,5.349999904632568,4.78000020980835,5.309999942779541,78200
2023-07-20,5.53000020980835,5.53000020980835,5.570000171661377,4.820000171661377,4.940000057220459,251000
2023-07-21,6.269999980926514,6.269999980926514,6.380000114440918,5.46999979019165,5.53000020980835,341200
2023-07-24,6.099999904632568,6.099999904632568,6.429999828338623,5.71999979019165,6.360000133514404,217600
2023-07-25,6.150000095367432,6.150000095367432,6.239999771118164,5.929999828338623,6.010000228881836,52600
2023-07-26,6.050000190734863,6.050000190734863,6.230000019073486,5.849999904632568,6.230000019073486,69600
2023-07-27,5.019999980926514,5.019999980926514,5.53000020980835,4.869999885559082,5.53000020980835,458100
2023-07-28,4.980000019073486,4.980000019073486,5.230000019073486,4.75,5.039999961853027,233400
2023-07-31,4.909999847412109,4.909999847412109,4.989999771118164,4.659999847412109,4.980000019073486,158000
2023-08-01,5.010000228881836,5.010000228881836,5.139999866485596,4.820000171661377,4.980000019073486,82800
2023-08-02,5.25,5.25,5.289999961853027,5.010000228881836,5.010000228881836,47300
2023-08-03,5.099999904632568,5.099999904632568,5.320000171661377,5.099999904632568,5.159999847412109,41600
2023-08-04,5.150000095367432,5.150000095367432,5.25,5.110000133514404,5.139999866485596,38700
2023-08-07,5.03000020980835,5.03000020980835,5.139999866485596,4.949999809265137,5.039999961853027,46100
2023-08-08,5.010000228881836,5.010000228881836,5.110000133514404,4.849999904632568,5.03000020980835,76100
2023-08-09,4.820000171661377,4.820000171661377,5.019999980926514,4.800000190734863,5.0,92100
2023-08-10,4.599999904632568,4.599999904632568,4.889999866485596,4.550000190734863,4.880000114440918,96800
2023-08-11,4.329999923706055,4.329999923706055,4.679999828338623,4.300000190734863,4.5,95400
2023-08-14,4.269999980926514,4.269999980926514,4.440000057220459,4.179999828338623,4.340000152587891,98000
2023-08-15,4.150000095367432,4.150000095367432,4.329999923706055,4.119999885559082,4.269999980926514,112900
2023-08-16,4.090000152587891,4.090000152587891,4.25,4.019999980926514,4.159999847412109,79800
2023-08-17,4.489999771118164,4.489999771118164,4.5,4.039999961853027,4.090000152587891,58200
2023-08-18,4.429999828338623,4.429999828338623,4.610000133514404,4.349999904632568,4.539999961853027,46100
2023-08-21,4.260000228881836,4.260000228881836,4.570000171661377,4.21999979019165,4.369999885559082,36200
2023-08-22,4.159999847412109,4.159999847412109,4.389999866485596,4.050000190734863,4.329999923706055,71900
2023-08-23,4.150000095367432,4.150000095367432,4.409999847412109,4.099999904632568,4.409999847412109,37300
2023-08-24,3.9000000953674316,3.9000000953674316,4.139999866485596,3.8499999046325684,4.099999904632568,94400
2023-08-25,4.070000171661377,4.070000171661377,4.099999904632568,3.859999895095825,3.930000066757202,22600
2023-08-28,4.099999904632568,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,22400
2023-08-29,4.170000076293945,4.170000076293945,4.300000190734863,3.9800000190734863,4.110000133514404,49000
2023-08-30,3.9800000190734863,3.9800000190734863,4.210000038146973,3.9600000381469727,4.050000190734863,30600
2023-08-31,4.070000171661377,4.070000171661377,4.090000152587891,3.9700000286102295,3.9700000286102295,35000
2023-09-01,4.289999961853027,4.289999961853027,4.429999828338623,4.070000171661377,4.070000171661377,41100
2023-09-05,4.139999866485596,4.139999866485596,4.340000152587891,4.099999904632568,4.320000171661377,52900
2023-09-06,4.190000057220459,4.190000057220459,4.349999904632568,4.159999847412109,4.170000076293945,34300
