Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.5,70.5,72.66000366210938,70.41000366210938,72.66000366210938,2254300
2023-07-17,72.22000122070312,72.22000122070312,72.37000274658203,70.26000213623047,70.54000091552734,1465700
2023-07-18,72.63999938964844,72.63999938964844,73.13999938964844,72.12999725341797,72.18000030517578,942200
2023-07-19,72.43000030517578,72.43000030517578,73.0,72.04000091552734,72.41000366210938,1434800
2023-07-20,74.63999938964844,74.63999938964844,74.68000030517578,72.91999816894531,73.12999725341797,1573600
2023-07-21,74.16000366210938,74.16000366210938,75.0,74.12000274658203,75.0,1072600
2023-07-24,74.83999633789062,74.83999633789062,75.11000061035156,74.13999938964844,74.13999938964844,1031700
2023-07-25,74.51000213623047,74.51000213623047,74.8499984741211,74.22000122070312,74.69000244140625,1411100
2023-07-26,75.66000366210938,75.66000366210938,76.08999633789062,74.76000213623047,74.83999633789062,1583900
2023-07-27,76.06999969482422,76.06999969482422,76.7300033569336,75.55000305175781,75.94000244140625,2034900
2023-07-28,72.23999786376953,72.23999786376953,76.83000183105469,71.62999725341797,76.55999755859375,3699200
2023-07-31,71.87999725341797,71.87999725341797,72.81999969482422,71.43000030517578,72.01000213623047,1838900
2023-08-01,71.98999786376953,71.98999786376953,72.26000213623047,71.31999969482422,71.7300033569336,1565900
2023-08-02,72.19000244140625,72.19000244140625,72.94999694824219,71.75,71.9000015258789,1457400
2023-08-03,72.5999984741211,72.5999984741211,72.9000015258789,71.5,71.81999969482422,1214700
2023-08-04,72.5199966430664,72.5199966430664,73.52999877929688,72.41999816894531,72.66999816894531,1617300
2023-08-07,73.63999938964844,73.63999938964844,73.91999816894531,72.69000244140625,72.95999908447266,1135800
2023-08-08,73.08000183105469,73.08000183105469,73.25,72.29000091552734,73.16000366210938,1258500
2023-08-09,72.83999633789062,72.83999633789062,73.75,72.76000213623047,73.12000274658203,1090900
2023-08-10,73.1500015258789,73.1500015258789,74.19999694824219,73.05000305175781,73.33000183105469,1375700
2023-08-11,73.5999984741211,73.5999984741211,73.77999877929688,72.94000244140625,72.94000244140625,1009600
2023-08-14,73.2699966430664,73.2699966430664,73.86000061035156,73.16000366210938,73.6500015258789,1420600
2023-08-15,72.18000030517578,72.18000030517578,72.72000122070312,72.16000366210938,72.55999755859375,1449800
2023-08-16,72.33999633789062,72.33999633789062,73.1500015258789,72.19000244140625,72.37000274658203,910800
2023-08-17,71.45999908447266,71.45999908447266,72.9800033569336,71.44999694824219,72.62999725341797,1064500
2023-08-18,71.81999969482422,71.81999969482422,72.06999969482422,71.0,71.11000061035156,1280200
2023-08-21,71.41000366210938,71.41000366210938,72.19000244140625,70.9800033569336,71.94999694824219,844400
2023-08-22,71.02999877929688,71.02999877929688,71.62000274658203,70.86000061035156,71.1500015258789,836100
2023-08-23,71.31999969482422,71.31999969482422,71.56999969482422,71.05999755859375,71.18000030517578,976300
2023-08-24,71.5999984741211,71.5999984741211,72.4000015258789,70.95999908447266,71.12999725341797,890600
2023-08-25,71.79000091552734,71.79000091552734,72.2300033569336,71.29000091552734,71.7699966430664,1070900
2023-08-28,71.93000030517578,71.93000030517578,72.33999633789062,71.5,71.87999725341797,779500
2023-08-29,72.29000091552734,72.29000091552734,72.43000030517578,71.54000091552734,72.26000213623047,812600
2023-08-30,72.16000366210938,72.16000366210938,72.7300033569336,72.12000274658203,72.41999816894531,917600
2023-08-31,71.81999969482422,71.81999969482422,71.97000122070312,71.51000213623047,71.9000015258789,1553200
2023-09-01,72.43000030517578,72.43000030517578,72.93000030517578,72.02999877929688,72.18000030517578,837400
2023-09-05,71.81999969482422,71.81999969482422,72.63999938964844,71.66999816894531,72.27999877929688,1230200
2023-09-06,71.8499984741211,71.8499984741211,72.66999816894531,71.37000274658203,71.55000305175781,1305900
2023-09-07,71.79000091552734,71.79000091552734,72.41000366210938,71.55000305175781,71.88999938964844,1118200
2023-09-08,71.48999786376953,71.48999786376953,72.23999786376953,71.36000061035156,71.93000030517578,918900
2023-09-11,71.16999816894531,71.16999816894531,72.12000274658203,71.04000091552734,71.55999755859375,911200
2023-09-12,72.29000091552734,72.29000091552734,72.55000305175781,71.19999694824219,71.25,1025400
2023-09-13,72.19000244140625,72.19000244140625,72.62999725341797,71.9000015258789,72.62999725341797,1207100
2023-09-14,73.33999633789062,73.33999633789062,73.51000213623047,72.68000030517578,72.86000061035156,1359400
2023-09-15,72.98999786376953,72.98999786376953,73.31999969482422,72.6500015258789,72.83000183105469,2828700
2023-09-18,73.2699966430664,73.2699966430664,73.4800033569336,72.4800033569336,73.05999755859375,1730500
2023-09-19,73.7699966430664,73.7699966430664,73.91999816894531,73.25,73.55000305175781,1037900
2023-09-20,73.94999694824219,73.94999694824219,74.66999816894531,73.8499984741211,74.06999969482422,1062700
2023-09-21,72.9800033569336,72.9800033569336,73.87999725341797,72.7699966430664,73.81999969482422,1418300
2023-09-22,72.9800033569336,72.9800033569336,73.48999786376953,72.72000122070312,72.94000244140625,858600
2023-09-25,72.94999694824219,72.94999694824219,73.05000305175781,72.48999786376953,72.56999969482422,939300
2023-09-26,72.08000183105469,72.08000183105469,73.0199966430664,71.95999908447266,72.7699966430664,1109500
2023-09-27,71.70999908447266,71.70999908447266,72.27999877929688,70.94000244140625,72.08999633789062,1308100
