Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,29600
2023-07-17,1.5,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,8100
2023-07-18,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,6600
2023-07-19,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,9500
2023-07-20,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,13200
2023-07-21,1.5,1.5,1.5199999809265137,1.4800000190734863,1.5,2800
2023-07-24,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5099999904632568,13500
2023-07-25,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,14200
2023-07-26,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,9800
2023-07-27,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,4600
2023-07-28,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,8900
2023-07-31,1.5,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,11700
2023-08-01,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,17400
2023-08-02,1.559999942779541,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,16300
2023-08-03,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,9800
2023-08-04,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4800000190734863,12400
2023-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,3800
2023-08-08,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,4000
2023-08-09,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4299999475479126,4500
2023-08-10,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,7300
2023-08-11,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,5300
2023-08-14,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,7000
2023-08-15,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,7100
2023-08-16,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,12300
2023-08-17,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,10300
2023-08-18,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,3900
2023-08-21,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,3600
2023-08-22,1.340000033378601,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3899999856948853,8700
2023-08-23,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3300000429153442,8300
2023-08-24,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,15800
2023-08-25,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2899999618530273,1.2999999523162842,14600
2023-08-28,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2799999713897705,1.2799999713897705,7300
2023-08-29,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2300000190734863,26000
2023-08-30,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.309999942779541,9200
2023-08-31,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,8300
2023-09-01,1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,5000
2023-09-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1600
2023-09-06,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,13700
2023-09-07,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,7600
2023-09-08,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,6700
2023-09-11,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,9600
2023-09-12,1.25,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,9200
2023-09-13,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.25,7400
2023-09-14,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,4500
2023-09-15,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,11000
2023-09-18,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,8300
2023-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,5800
2023-09-20,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.0299999713897705,1.149999976158142,466400
2023-09-21,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.1699999570846558,18900
2023-09-22,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1700
2023-09-25,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.1399999856948853,6900
2023-09-26,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,14500
2023-09-27,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,6000
2023-09-28,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.100000023841858,1.100000023841858,5500
2023-09-29,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,3300
2023-10-02,1.149999976158142,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,3700
2023-10-03,1.159999966621399,1.159999966621399,1.2300000190734863,1.0499999523162842,1.2000000476837158,32900
2023-10-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1700
2023-10-05,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,2300
2023-10-06,1.0800000429153442,1.0800000429153442,1.190000057220459,1.059999942779541,1.059999942779541,4000
2023-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,11000
2023-10-10,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0399999618530273,1.0399999618530273,11900
2023-10-11,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,4700
2023-10-12,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,2900
2023-10-13,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,7800
2023-10-16,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9700000286102295,14000
2023-10-17,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9800000190734863,0.9800000190734863,11500
2023-10-18,1.0,1.0,1.0800000429153442,0.949999988079071,1.0700000524520874,9600
2023-10-19,1.0,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,5700
2023-10-20,0.9300000071525574,0.9300000071525574,1.0,0.9100000262260437,0.9599999785423279,13300
2023-10-23,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,2100
2023-10-24,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,3500
2023-10-25,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9100000262260437,10700
2023-10-26,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,3100
2023-10-27,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8999999761581421,0.8999999761581421,20700
2023-10-30,0.949999988079071,0.949999988079071,1.059999942779541,0.9399999976158142,1.059999942779541,22400
2023-10-31,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,2300
2023-11-01,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,16300
2023-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,9700
2023-11-03,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0800000429153442,16500
2023-11-06,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0,16500
2023-11-07,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0,1.0,16300
2023-11-08,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,12700
2023-11-09,1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,18600
2023-11-10,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,13500
2023-11-13,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,10200
2023-11-14,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,11700
2023-11-15,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,13100
2023-11-16,1.149999976158142,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,33300
2023-11-17,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,27700
2023-11-20,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,47500
2023-11-21,1.2400000095367432,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,26300
2023-11-22,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.25,1.2899999618530273,89900
2023-11-24,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.1399999856948853,1.1399999856948853,22500
2023-11-27,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,40000
2023-11-28,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,24700
2023-11-29,1.440000057220459,1.440000057220459,1.4600000381469727,1.350000023841858,1.4600000381469727,42300
2023-11-30,1.440000057220459,1.440000057220459,1.4700000286102295,1.3600000143051147,1.440000057220459,27600
2023-12-01,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,14000
2023-12-04,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,8700
2023-12-05,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,21900
2023-12-06,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2100000381469727,20600
2023-12-07,1.159999966621399,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,7400
2023-12-08,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,7000
2023-12-11,1.190000057220459,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,7100
2023-12-12,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,21200
2023-12-13,1.159999966621399,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2599999904632568,22500
2023-12-14,1.1799999475479126,1.1799999475479126,1.25,1.159999966621399,1.25,14800
2023-12-15,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,13100
2023-12-18,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,7500
2023-12-19,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.190000057220459,15100
