Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.97999954223633,48.97999954223633,50.34000015258789,48.79999923706055,50.34000015258789,499400
2023-07-17,48.70000076293945,48.70000076293945,49.189998626708984,48.290000915527344,49.0,697400
2023-07-18,49.29999923706055,49.29999923706055,49.84000015258789,48.529998779296875,48.619998931884766,785000
2023-07-19,48.47999954223633,48.47999954223633,49.83000183105469,48.2599983215332,49.40999984741211,840300
2023-07-20,49.58000183105469,49.58000183105469,49.61000061035156,48.7400016784668,48.779998779296875,979600
2023-07-21,50.810001373291016,50.810001373291016,50.86000061035156,49.349998474121094,49.88999938964844,448100
2023-07-24,52.38999938964844,52.38999938964844,52.720001220703125,51.11000061035156,51.16999816894531,340100
2023-07-25,52.279998779296875,52.279998779296875,52.560001373291016,51.88999938964844,52.25,290500
2023-07-26,52.220001220703125,52.220001220703125,52.630001068115234,51.349998474121094,51.66999816894531,293000
2023-07-27,51.54999923706055,51.54999923706055,52.45000076293945,51.22999954223633,52.040000915527344,624200
2023-07-28,54.060001373291016,54.060001373291016,54.529998779296875,51.400001525878906,51.400001525878906,975200
2023-07-31,53.91999816894531,53.91999816894531,54.900001525878906,53.689998626708984,54.25,468200
2023-08-01,53.47999954223633,53.47999954223633,53.77000045776367,52.529998779296875,53.66999816894531,595100
2023-08-02,52.290000915527344,52.290000915527344,53.220001220703125,51.7599983215332,53.220001220703125,692400
2023-08-03,52.29999923706055,52.29999923706055,53.040000915527344,51.529998779296875,52.29999923706055,644400
2023-08-04,53.099998474121094,53.099998474121094,53.7400016784668,52.459999084472656,52.459999084472656,496200
2023-08-07,52.70000076293945,52.70000076293945,53.88999938964844,52.58000183105469,53.88999938964844,230300
2023-08-08,54.0099983215332,54.0099983215332,54.09000015258789,51.849998474121094,51.959999084472656,566600
2023-08-09,54.209999084472656,54.209999084472656,54.84000015258789,53.95000076293945,54.5,575800
2023-08-10,54.63999938964844,54.63999938964844,55.279998779296875,54.40999984741211,54.63999938964844,435700
2023-08-11,55.5099983215332,55.5099983215332,55.65999984741211,54.599998474121094,54.77000045776367,524500
2023-08-14,55.310001373291016,55.310001373291016,55.310001373291016,54.41999816894531,55.22999954223633,450500
2023-08-15,54.099998474121094,54.099998474121094,55.29999923706055,54.02000045776367,54.72999954223633,472700
2023-08-16,54.290000915527344,54.290000915527344,54.900001525878906,54.0,54.189998626708984,392600
2023-08-17,55.40999984741211,55.40999984741211,55.83000183105469,54.88999938964844,55.040000915527344,368200
2023-08-18,56.22999954223633,56.22999954223633,56.34000015258789,54.68000030517578,54.93000030517578,531500
2023-08-21,55.939998626708984,55.939998626708984,56.95000076293945,55.47999954223633,56.40999984741211,258200
2023-08-22,55.56999969482422,55.56999969482422,56.5,55.459999084472656,55.970001220703125,226700
2023-08-23,55.369998931884766,55.369998931884766,55.86000061035156,54.61000061035156,55.25,234000
2023-08-24,54.689998626708984,54.689998626708984,55.459999084472656,54.68000030517578,55.310001373291016,188100
2023-08-25,55.2400016784668,55.2400016784668,55.56999969482422,54.439998626708984,55.13999938964844,736800
2023-08-28,55.66999816894531,55.66999816894531,56.13999938964844,55.36000061035156,55.36000061035156,544700
2023-08-29,56.5,56.5,56.560001373291016,55.25,55.70000076293945,255600
2023-08-30,57.0099983215332,57.0099983215332,57.290000915527344,56.81999969482422,56.849998474121094,220200
2023-08-31,56.959999084472656,56.959999084472656,57.15999984741211,56.58000183105469,56.900001525878906,338900
2023-09-01,57.90999984741211,57.90999984741211,58.220001220703125,57.25,57.560001373291016,303600
2023-09-05,57.7400016784668,57.7400016784668,58.630001068115234,57.56999969482422,58.279998779296875,296700
2023-09-06,58.06999969482422,58.06999969482422,58.40999984741211,57.43000030517578,57.70000076293945,750900
2023-09-07,57.439998626708984,57.439998626708984,58.40999984741211,57.43000030517578,57.52000045776367,286800
