Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.91999816894531,86.91999816894531,88.1500015258789,86.05999755859375,88.1500015258789,559700
2023-07-17,86.51000213623047,86.51000213623047,86.6500015258789,85.31999969482422,86.19000244140625,595400
2023-07-18,87.98999786376953,87.98999786376953,88.36000061035156,86.4800033569336,86.4800033569336,617000
2023-07-19,88.3499984741211,88.3499984741211,89.19999694824219,87.62000274658203,87.69999694824219,719400
2023-07-20,87.58000183105469,87.58000183105469,88.81999969482422,87.33999633789062,88.81999969482422,651800
2023-07-21,87.2300033569336,87.2300033569336,87.6500015258789,86.41000366210938,87.6500015258789,700200
2023-07-24,86.5,86.5,87.68000030517578,86.12000274658203,87.16999816894531,680400
2023-07-25,88.58999633789062,88.58999633789062,88.87999725341797,86.95999908447266,87.13999938964844,705600
2023-07-26,88.0199966430664,88.0199966430664,88.95999908447266,86.62000274658203,88.20999908447266,716400
2023-07-27,87.61000061035156,87.61000061035156,88.77999877929688,87.19000244140625,88.41999816894531,1112500
2023-07-28,86.41000366210938,86.41000366210938,91.37999725341797,85.43000030517578,89.0,2051900
2023-07-31,85.58000183105469,85.58000183105469,86.91000366210938,84.55000305175781,86.55999755859375,2556300
2023-08-01,85.75,85.75,85.95999908447266,84.19999694824219,84.30000305175781,1102200
2023-08-02,84.66000366210938,84.66000366210938,85.66000366210938,84.19000244140625,84.54000091552734,930900
2023-08-03,83.37000274658203,83.37000274658203,85.08999633789062,83.25,83.97000122070312,1217700
2023-08-04,84.43000030517578,84.43000030517578,85.98999786376953,83.05999755859375,83.55999755859375,931900
2023-08-07,84.91999816894531,84.91999816894531,85.29000091552734,84.38999938964844,84.9000015258789,608800
2023-08-08,84.16000366210938,84.16000366210938,84.29000091552734,82.58000183105469,83.29000091552734,594600
2023-08-09,84.37000274658203,84.37000274658203,85.19999694824219,83.58999633789062,84.4800033569336,680300
2023-08-10,85.66000366210938,85.66000366210938,85.83000183105469,84.76000213623047,84.76000213623047,772300
2023-08-11,84.37999725341797,84.37999725341797,85.93000030517578,84.23999786376953,85.33999633789062,765900
2023-08-14,84.16999816894531,84.16999816894531,84.2300033569336,83.30000305175781,83.80000305175781,670100
2023-08-15,82.02999877929688,82.02999877929688,84.13999938964844,81.9800033569336,83.11000061035156,811500
2023-08-16,81.29000091552734,81.29000091552734,82.44999694824219,81.20999908447266,81.81999969482422,733600
2023-08-17,83.18000030517578,83.18000030517578,83.44999694824219,81.37999725341797,81.5,869900
2023-08-18,83.62999725341797,83.62999725341797,84.01000213623047,82.44000244140625,82.54000091552734,856100
2023-08-21,83.37999725341797,83.37999725341797,84.19999694824219,83.01000213623047,83.72000122070312,655700
2023-08-22,82.08000183105469,82.08000183105469,83.76000213623047,81.62999725341797,83.76000213623047,692800
2023-08-23,82.05999755859375,82.05999755859375,82.2699966430664,81.0999984741211,82.18000030517578,644100
2023-08-24,81.8499984741211,81.8499984741211,82.83999633789062,81.62000274658203,81.7699966430664,955200
2023-08-25,81.93000030517578,81.93000030517578,82.48999786376953,81.2300033569336,82.20999908447266,1300200
2023-08-28,83.52999877929688,83.52999877929688,83.70999908447266,82.13999938964844,82.13999938964844,717900
2023-08-29,84.5,84.5,84.52999877929688,83.19999694824219,83.51000213623047,665100
2023-08-30,85.19000244140625,85.19000244140625,85.20999908447266,84.33999633789062,84.61000061035156,715100
2023-08-31,85.01000213623047,85.01000213623047,85.70999908447266,84.87999725341797,85.3499984741211,702100
2023-09-01,85.95999908447266,85.95999908447266,86.54000091552734,85.62000274658203,85.73999786376953,633100
2023-09-05,81.86000061035156,81.86000061035156,85.69999694824219,81.69000244140625,85.55000305175781,985200
2023-09-06,82.70999908447266,82.70999908447266,83.36000061035156,81.58000183105469,81.95999908447266,930600
2023-09-07,80.2699966430664,80.2699966430664,82.76000213623047,79.83000183105469,82.12999725341797,1364900
2023-09-08,79.52999877929688,79.52999877929688,80.77999877929688,79.18000030517578,80.33999633789062,1225500
2023-09-11,79.5999984741211,79.5999984741211,81.18000030517578,79.48999786376953,80.3499984741211,890100
2023-09-12,79.31999969482422,79.31999969482422,80.2300033569336,79.05000305175781,79.30000305175781,586300
2023-09-13,77.97000122070312,77.97000122070312,79.55000305175781,77.5,79.31999969482422,920300
2023-09-14,79.62999725341797,79.62999725341797,79.68000030517578,77.8499984741211,78.33000183105469,971300
2023-09-15,79.0,79.0,79.61000061035156,78.56999969482422,79.43000030517578,1162800
2023-09-18,78.44999694824219,78.44999694824219,79.2699966430664,78.05000305175781,79.11000061035156,441900
2023-09-19,78.70999908447266,78.70999908447266,78.88999938964844,77.55000305175781,78.41999816894531,1084000
2023-09-20,78.41999816894531,78.41999816894531,80.11000061035156,78.30999755859375,79.25,599200
2023-09-21,76.66999816894531,76.66999816894531,78.02999877929688,76.61000061035156,77.97000122070312,685100
2023-09-22,75.7699966430664,75.7699966430664,77.55000305175781,75.55999755859375,76.93000030517578,928400
2023-09-25,76.27999877929688,76.27999877929688,76.55999755859375,75.5,75.5,704000
2023-09-26,74.75,74.75,75.94000244140625,74.26000213623047,75.5,1104400
2023-09-27,74.63999938964844,74.63999938964844,75.44000244140625,74.44000244140625,75.4000015258789,755500
2023-09-28,76.88999938964844,76.88999938964844,77.4800033569336,74.54000091552734,74.75,967100
2023-09-29,76.72000122070312,76.72000122070312,77.6500015258789,76.16000366210938,77.4000015258789,664500
2023-10-02,75.4800033569336,75.4800033569336,76.83000183105469,74.79000091552734,76.33000183105469,992100
2023-10-03,75.19000244140625,75.19000244140625,76.48999786376953,74.55000305175781,74.55000305175781,814500
2023-10-04,75.80999755859375,75.80999755859375,76.20999908447266,74.66000366210938,76.16999816894531,1178400
2023-10-05,73.61000061035156,73.61000061035156,76.0199966430664,73.19999694824219,75.37000274658203,929800
2023-10-06,73.91999816894531,73.91999816894531,74.87999725341797,72.83000183105469,73.12999725341797,1022800
2023-10-09,72.70999908447266,72.70999908447266,73.93000030517578,72.20999908447266,73.36000061035156,732900
2023-10-10,74.16999816894531,74.16999816894531,74.69999694824219,73.16999816894531,73.30000305175781,800400
2023-10-11,74.2300033569336,74.2300033569336,74.63999938964844,73.18000030517578,73.83999633789062,829600
2023-10-12,73.12999725341797,73.12999725341797,74.69000244140625,72.4800033569336,74.37000274658203,757000
2023-10-13,72.6500015258789,72.6500015258789,73.94000244140625,72.30000305175781,73.69999694824219,551300
2023-10-16,73.4000015258789,73.4000015258789,73.94000244140625,73.01000213623047,73.6500015258789,471600
2023-10-17,74.43000030517578,74.43000030517578,74.5199966430664,72.56999969482422,72.56999969482422,741200
2023-10-18,72.69000244140625,72.69000244140625,73.3499984741211,72.31999969482422,73.06999969482422,625300
2023-10-19,71.52999877929688,71.52999877929688,73.45999908447266,71.41000366210938,72.29000091552734,621900
2023-10-20,71.29000091552734,71.29000091552734,72.29000091552734,71.25,71.69999694824219,877700
2023-10-23,69.7300033569336,69.7300033569336,71.16000366210938,69.58000183105469,70.56999969482422,890500
2023-10-24,70.68000030517578,70.68000030517578,71.02999877929688,69.9000015258789,70.26000213623047,703500
2023-10-25,69.02999877929688,69.02999877929688,70.19000244140625,68.88999938964844,70.19000244140625,504600
2023-10-26,70.0999984741211,70.0999984741211,70.91999816894531,69.25,69.45999908447266,1257900
2023-10-27,72.58000183105469,72.58000183105469,74.19999694824219,70.6500015258789,72.33999633789062,1562300
2023-10-30,75.19000244140625,75.19000244140625,75.58999633789062,73.18000030517578,73.5999984741211,1515000
2023-10-31,74.7300033569336,74.7300033569336,75.83999633789062,74.70999908447266,75.05999755859375,1217500
2023-11-01,74.47000122070312,74.47000122070312,75.06999969482422,72.87000274658203,74.48999786376953,1302300
2023-11-02,75.16999816894531,75.16999816894531,75.83999633789062,74.30999755859375,74.6500015258789,915400
2023-11-03,77.02999877929688,77.02999877929688,77.87999725341797,76.2300033569336,76.2300033569336,770000
2023-11-06,76.2699966430664,76.2699966430664,77.12999725341797,75.94999694824219,76.83000183105469,828600
2023-11-07,75.80000305175781,75.80000305175781,76.36000061035156,75.01000213623047,75.2300033569336,718700
2023-11-08,76.12999725341797,76.12999725341797,76.58999633789062,75.5,75.79000091552734,574200
2023-11-09,76.16999816894531,76.16999816894531,77.0999984741211,75.83000183105469,76.83999633789062,1085900
2023-11-10,77.12999725341797,77.12999725341797,77.5,75.97000122070312,76.2300033569336,669100
2023-11-13,76.83999633789062,76.83999633789062,77.66999816894531,76.27999877929688,76.55999755859375,761400
