Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9900000095367432,340000
2023-07-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9539999961853027,0.9570000171661377,300800
2023-07-18,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0099999904632568,260800
2023-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0499999523162842,502000
2023-07-20,1.1699999570846558,1.1699999570846558,1.4500000476837158,1.100000023841858,1.25,784500
2023-07-21,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1699999570846558,354200
2023-07-24,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,192800
2023-07-25,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1299999952316284,287600
2023-07-26,1.190000057220459,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,168700
2023-07-27,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.2100000381469727,160500
2023-07-28,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,83900
2023-07-31,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,121600
2023-08-01,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,116100
2023-08-02,1.0199999809265137,1.0199999809265137,1.1200000047683716,0.9599999785423279,1.1100000143051147,312100
2023-08-03,1.2300000190734863,1.2300000190734863,1.309999942779541,1.0299999713897705,1.0299999713897705,474900
2023-08-04,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2599999904632568,272500
2023-08-07,1.2100000381469727,1.2100000381469727,1.25,1.1100000143051147,1.2000000476837158,249800
2023-08-08,1.2400000095367432,1.2400000095367432,1.25,1.159999966621399,1.2300000190734863,233800
2023-08-09,1.0499999523162842,1.0499999523162842,1.2400000095367432,1.0,1.2400000095367432,345400
2023-08-10,0.9589999914169312,0.9589999914169312,1.1100000143051147,0.9129999876022339,1.1100000143051147,386300
2023-08-11,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9580000042915344,0.9580000042915344,136200
2023-08-14,0.9620000123977661,0.9620000123977661,1.0049999952316284,0.9100000262260437,1.0,205300
2023-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9599999785423279,122200
2023-08-16,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9350000023841858,1.0099999904632568,242700
2023-08-17,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0399999618530273,260000
2023-08-18,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0499999523162842,302400
2023-08-21,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0199999809265137,1.1399999856948853,119500
2023-08-22,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0700000524520874,126800
2023-08-23,0.9900000095367432,0.9900000095367432,1.0379999876022339,0.9419999718666077,0.9900000095367432,102400
2023-08-24,0.9160000085830688,0.9160000085830688,1.0069999694824219,0.890999972820282,0.9779999852180481,139200
2023-08-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9160000085830688,189900
2023-08-28,0.9229999780654907,0.9229999780654907,0.9700000286102295,0.8799999952316284,0.921999990940094,63400
2023-08-29,0.949999988079071,0.949999988079071,0.9700000286102295,0.9210000038146973,0.9470000267028809,71900
2023-08-30,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9210000038146973,0.9399999976158142,262400
2023-08-31,1.25,1.25,1.3300000429153442,1.0700000524520874,1.0700000524520874,1716500
2023-09-01,1.1799999475479126,1.1799999475479126,1.340000033378601,1.1200000047683716,1.2899999618530273,644700
2023-09-05,1.309999942779541,1.309999942779541,1.3489999771118164,1.2000000476837158,1.2300000190734863,433500
2023-09-06,1.1200000047683716,1.1200000047683716,1.3700000047683716,0.9300000071525574,1.350000023841858,1244600
2023-09-07,1.149999976158142,1.149999976158142,1.2300000190734863,1.059999942779541,1.059999942779541,329800
2023-09-08,1.190000057220459,1.190000057220459,1.25,1.100000023841858,1.149999976158142,301600
2023-09-11,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.190000057220459,1.2100000381469727,920300
2023-09-12,1.2599999904632568,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.350000023841858,419200
2023-09-13,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,144100
2023-09-14,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.309999942779541,199500
2023-09-15,1.600000023841858,1.600000023841858,1.6399999856948853,1.350000023841858,1.440000057220459,915500
2023-09-18,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5299999713897705,402600
2023-09-19,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4500000476837158,279300
2023-09-20,1.340000033378601,1.340000033378601,1.4450000524520874,1.2899999618530273,1.3600000143051147,186600
2023-09-21,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2999999523162842,220500
2023-09-22,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.159999966621399,1.25,248400
2023-09-25,1.25,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,293400
2023-09-26,1.2000000476837158,1.2000000476837158,1.3380000591278076,1.149999976158142,1.2400000095367432,169100
2023-09-27,1.25,1.25,1.309999942779541,1.2000000476837158,1.2100000381469727,193200
2023-09-28,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.25,161600
2023-09-29,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,113000
2023-10-02,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1349999904632568,1.2100000381469727,207300
2023-10-03,1.059999942779541,1.059999942779541,1.190000057220459,1.0499999523162842,1.159999966621399,214700
2023-10-04,1.0299999713897705,1.0299999713897705,1.1089999675750732,1.0199999809265137,1.0499999523162842,182900
2023-10-05,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0399999618530273,206300
2023-10-06,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0149999856948853,1.0399999618530273,106500
2023-10-09,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0199999809265137,1.059999942779541,267700
2023-10-10,1.100000023841858,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,82600
2023-10-11,1.1200000047683716,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,161000
2023-10-12,1.100000023841858,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,81800
2023-10-13,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,187500
2023-10-16,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,125200
2023-10-17,1.149999976158142,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1100000143051147,129800
2023-10-18,1.0700000524520874,1.0700000524520874,1.1660000085830688,1.059999942779541,1.1399999856948853,114000
2023-10-19,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9800000190734863,1.059999942779541,196800
2023-10-20,0.9700000286102295,0.9700000286102295,1.059999942779541,0.949999988079071,1.0099999904632568,199000
2023-10-23,0.9890000224113464,0.9890000224113464,1.0399999618530273,0.949999988079071,0.9599999785423279,158800
2023-10-24,1.0800000429153442,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0099999904632568,135100
2023-10-25,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9919999837875366,1.059999942779541,152900
2023-10-26,0.9610000252723694,0.9610000252723694,1.0099999904632568,0.8899999856948853,0.9900000095367432,292400
2023-10-27,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9599999785423279,0.9890000224113464,224900
2023-10-30,0.9649999737739563,0.9649999737739563,1.0299999713897705,0.9629999995231628,1.0299999713897705,83700
2023-10-31,0.9980000257492065,0.9980000257492065,1.0199999809265137,0.949999988079071,0.9860000014305115,58600
2023-11-01,0.9610000252723694,0.9610000252723694,1.0299999713897705,0.9599999785423279,0.9900000095367432,122400
2023-11-02,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9649999737739563,0.9700000286102295,156800
2023-11-03,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9700000286102295,0.9900000095367432,207800
2023-11-06,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.024999976158142,1.059999942779541,74500
2023-11-07,1.0,1.0,1.0700000524520874,0.9950000047683716,1.0499999523162842,153500
2023-11-08,0.8500000238418579,0.8500000238418579,1.0399999618530273,0.8500000238418579,1.0,515900
2023-11-09,0.800000011920929,0.800000011920929,0.9300000071525574,0.800000011920929,0.8510000109672546,386300
2023-11-10,0.8870000243186951,0.8870000243186951,0.9300000071525574,0.8220000267028809,0.8600000143051147,240600
2023-11-13,0.8330000042915344,0.8330000042915344,0.9240000247955322,0.8100000023841858,0.8899999856948853,252900
