Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,28.969999313354492,28.969999313354492,30.0,4.199999809265137,4.400000095367432,8145000.0
2023-08-16,4.46999979019165,4.46999979019165,21.899999618530273,4.179999828338623,20.0,11671400.0
2023-08-17,3.1500000953674316,3.1500000953674316,4.900000095367432,2.950000047683716,3.630000114440918,5599700.0
2023-08-18,2.509999990463257,2.509999990463257,3.2699999809265137,2.5,3.1500000953674316,2906200.0
2023-08-21,2.759999990463257,2.759999990463257,3.2799999713897705,2.359999895095825,2.630000114440918,8158400.0
2023-08-22,2.3499999046325684,2.3499999046325684,2.690000057220459,2.25,2.5999999046325684,1282700.0
2023-08-23,2.5399999618530273,2.5399999618530273,2.880000114440918,2.2799999713897705,2.359999895095825,3009500.0
2023-08-24,2.4700000286102295,2.4700000286102295,2.7799999713897705,2.2799999713897705,2.7799999713897705,952100.0
2023-08-25,2.759999990463257,2.759999990463257,3.059999942779541,2.428999900817871,2.4700000286102295,2613700.0
2023-08-28,2.7699999809265137,2.7699999809265137,3.049999952316284,2.680000066757202,2.75,747000.0
2023-08-29,2.809999942779541,2.809999942779541,3.0899999141693115,2.7300000190734863,2.759999990463257,1002000.0
2023-08-30,2.3499999046325684,2.3499999046325684,2.940000057220459,2.2699999809265137,2.940000057220459,1289200.0
2023-08-31,2.2699999809265137,2.2699999809265137,2.490000009536743,2.2699999809265137,2.490000009536743,334500.0
2023-09-01,2.240000009536743,2.240000009536743,2.369999885559082,2.1600000858306885,2.299999952316284,285900.0
2023-09-05,2.140000104904175,2.140000104904175,2.359999895095825,2.119999885559082,2.259999990463257,168700.0
2023-09-06,1.8799999952316284,1.8799999952316284,2.4000000953674316,1.8200000524520874,2.140000104904175,549500.0
2023-09-07,1.6399999856948853,1.6399999856948853,1.809999942779541,1.5099999904632568,1.809999942779541,453600.0
2023-09-08,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.5800000429153442,266200.0
2023-09-11,1.6490000486373901,1.6490000486373901,1.690000057220459,1.4600000381469727,1.690000057220459,237000.0
2023-09-12,1.5449999570846558,1.5449999570846558,1.6679999828338623,1.5399999618530273,1.6399999856948853,95200.0
2023-09-13,1.4450000524520874,1.4450000524520874,1.621999979019165,1.409999966621399,1.5499999523162842,153000.0
2023-09-14,1.399999976158142,1.399999976158142,1.5449999570846558,1.3730000257492065,1.5,140300.0
2023-09-15,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,59500.0
2023-09-18,1.4299999475479126,1.4299999475479126,1.690000057220459,1.3700000047683716,1.399999976158142,452600.0
2023-09-19,1.399999976158142,1.399999976158142,1.496999979019165,1.3580000400543213,1.3799999952316284,228400.0
2023-09-20,1.399999976158142,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,73400.0
2023-09-21,1.309999942779541,1.309999942779541,1.465000033378601,1.309999942779541,1.350000023841858,150100.0
2023-09-22,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.149999976158142,1.309999942779541,605500.0
2023-09-25,1.3600000143051147,1.3600000143051147,1.5099999904632568,1.2000000476837158,1.2000000476837158,477800.0
2023-09-26,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,102800.0
2023-09-27,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.1619999408721924,1.2300000190734863,84100.0
2023-09-28,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,46500.0
2023-09-29,1.159999966621399,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,52800.0
2023-10-02,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1799999475479126,77300.0
2023-10-03,1.0800000429153442,1.0800000429153442,1.25,1.0499999523162842,1.2000000476837158,74100.0
2023-10-04,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.0800000429153442,21800.0
2023-10-05,1.1799999475479126,1.1799999475479126,1.25,1.0499999523162842,1.0850000381469727,249800.0
2023-10-06,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.100000023841858,32300.0
2023-10-09,1.0199999809265137,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1200000047683716,88600.0
2023-10-10,1.0,1.0,1.0499999523162842,0.8999999761581421,1.0199999809265137,86400.0
2023-10-11,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0700000524520874,91100.0
2023-10-12,1.0199999809265137,1.0199999809265137,1.100000023841858,0.984000027179718,1.0,91700.0
2023-10-13,1.1100000143051147,1.1100000143051147,1.190000057220459,0.9610000252723694,1.0099999904632568,91000.0
