Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.609999656677246,14.609999656677246,14.920000076293945,14.479999542236328,14.479999542236328,1200
2023-07-17,14.520000457763672,14.520000457763672,14.84000015258789,14.520000457763672,14.75,5900
2023-07-18,15.359999656677246,15.359999656677246,15.359999656677246,14.59000015258789,14.59000015258789,2200
2023-07-19,15.329999923706055,15.329999923706055,16.0,15.100000381469727,15.100000381469727,4000
2023-07-20,15.600000381469727,15.600000381469727,15.6899995803833,14.289999961853027,15.359999656677246,7400
2023-07-21,15.329999923706055,15.329999923706055,15.699999809265137,15.050000190734863,15.5,9200
2023-07-24,15.260000228881836,15.260000228881836,15.880000114440918,15.25,15.880000114440918,1300
2023-07-25,15.4399995803833,15.4399995803833,15.899999618530273,15.25,15.260000228881836,1800
2023-07-26,16.100000381469727,16.100000381469727,16.100000381469727,15.289999961853027,15.380000114440918,5600
2023-07-27,16.190000534057617,16.190000534057617,16.200000762939453,15.630000114440918,16.0,4800
2023-07-28,17.690000534057617,17.690000534057617,18.079999923706055,16.010000228881836,16.010000228881836,8400
2023-07-31,18.5,18.5,18.540000915527344,17.75,18.540000915527344,6300
2023-08-01,18.1299991607666,18.1299991607666,18.1299991607666,17.31999969482422,17.860000610351562,5100
2023-08-02,18.0,18.0,18.0,17.440000534057617,17.700000762939453,1700
2023-08-03,17.270000457763672,17.270000457763672,17.950000762939453,17.270000457763672,17.950000762939453,2100
2023-08-04,17.899999618530273,17.899999618530273,17.989999771118164,17.3700008392334,17.3700008392334,2500
2023-08-07,17.68000030517578,17.68000030517578,17.68000030517578,17.649999618530273,17.649999618530273,800
2023-08-08,17.510000228881836,17.510000228881836,17.809999465942383,16.780000686645508,17.65999984741211,6700
2023-08-09,17.209999084472656,17.209999084472656,17.229999542236328,17.209999084472656,17.229999542236328,700
2023-08-10,17.239999771118164,17.239999771118164,17.850000381469727,17.209999084472656,17.5,4900
2023-08-11,17.010000228881836,17.010000228881836,17.350000381469727,16.899999618530273,17.200000762939453,9200
2023-08-14,16.780000686645508,16.780000686645508,16.81999969482422,16.600000381469727,16.75,2900
2023-08-15,16.770000457763672,16.770000457763672,16.799999237060547,16.770000457763672,16.799999237060547,500
2023-08-16,16.649999618530273,16.649999618530273,16.649999618530273,16.399999618530273,16.520000457763672,2100
2023-08-17,16.450000762939453,16.450000762939453,16.450000762939453,16.43000030517578,16.43000030517578,1100
2023-08-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2023-08-21,16.0,16.0,16.139999389648438,15.600000381469727,15.600000381469727,3400
2023-08-22,15.920000076293945,15.920000076293945,16.299999237060547,15.510000228881836,15.970000267028809,3300
2023-08-23,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2023-08-24,16.100000381469727,16.100000381469727,16.100000381469727,15.75,15.949999809265137,1600
2023-08-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-08-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2500
2023-08-29,16.049999237060547,16.049999237060547,16.149999618530273,15.770000457763672,15.960000038146973,3500
2023-08-30,15.970000267028809,15.970000267028809,16.049999237060547,15.970000267028809,16.049999237060547,600
2023-08-31,15.970000267028809,15.970000267028809,16.450000762939453,15.84000015258789,16.100000381469727,3400
2023-09-01,16.329999923706055,16.329999923706055,16.450000762939453,16.040000915527344,16.040000915527344,4100
2023-09-05,16.149999618530273,16.149999618530273,16.149999618530273,15.869999885559082,15.869999885559082,5500
2023-09-06,16.100000381469727,16.100000381469727,16.149999618530273,15.880000114440918,15.880000114440918,2500
2023-09-07,16.149999618530273,16.149999618530273,16.149999618530273,15.510000228881836,15.979999542236328,2500
2023-09-08,15.949999809265137,15.949999809265137,16.049999237060547,15.75,15.75,1700
2023-09-11,16.030000686645508,16.030000686645508,16.049999237060547,16.0,16.0,2500
2023-09-12,15.600000381469727,15.600000381469727,15.989999771118164,15.600000381469727,15.859999656677246,5200
2023-09-13,15.359999656677246,15.359999656677246,15.5,15.359999656677246,15.5,900
2023-09-14,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,900
2023-09-15,15.279999732971191,15.279999732971191,15.34000015258789,15.260000228881836,15.34000015258789,1600
2023-09-18,15.260000228881836,15.260000228881836,15.300000190734863,15.260000228881836,15.260000228881836,2600
2023-09-19,15.15999984741211,15.15999984741211,15.199999809265137,14.899999618530273,15.109999656677246,11100
2023-09-20,14.8100004196167,14.8100004196167,15.289999961853027,14.640000343322754,15.289999961853027,10500
2023-09-21,14.979999542236328,14.979999542236328,14.979999542236328,14.699999809265137,14.899999618530273,1900
2023-09-22,15.0,15.0,15.149999618530273,14.989999771118164,14.989999771118164,1800
2023-09-25,14.779999732971191,14.779999732971191,15.199999809265137,14.770000457763672,14.829999923706055,5900
2023-09-26,14.770000457763672,14.770000457763672,14.8100004196167,14.770000457763672,14.779999732971191,2400
2023-09-27,14.65999984741211,14.65999984741211,15.170000076293945,14.65999984741211,14.710000038146973,2000
2023-09-28,14.699999809265137,14.699999809265137,15.109999656677246,14.699999809265137,15.109999656677246,1000
2023-09-29,14.729999542236328,14.729999542236328,15.149999618530273,14.729999542236328,14.90999984741211,2900
2023-10-02,14.989999771118164,14.989999771118164,14.989999771118164,14.699999809265137,14.699999809265137,1500
2023-10-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,400
2023-10-04,14.720000267028809,14.720000267028809,14.979999542236328,14.65999984741211,14.729999542236328,3100
2023-10-05,14.699999809265137,14.699999809265137,15.069999694824219,14.699999809265137,15.0600004196167,2600
2023-10-06,15.050000190734863,15.050000190734863,15.069999694824219,14.869999885559082,14.869999885559082,1000
2023-10-09,15.0,15.0,15.09000015258789,14.5,14.890000343322754,9800
2023-10-10,15.0,15.0,15.0,15.0,15.0,400
2023-10-11,14.859999656677246,14.859999656677246,15.0,14.859999656677246,14.859999656677246,1800
2023-10-12,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,300
2023-10-13,15.020000457763672,15.020000457763672,15.020000457763672,14.859999656677246,15.0,1900
2023-10-16,14.880000114440918,14.880000114440918,15.15999984741211,14.880000114440918,15.15999984741211,3900
2023-10-17,14.859999656677246,14.859999656677246,15.039999961853027,14.859999656677246,15.039999961853027,5400
2023-10-18,14.869999885559082,14.869999885559082,14.989999771118164,14.859999656677246,14.859999656677246,500
2023-10-19,14.859999656677246,14.859999656677246,15.050000190734863,14.859999656677246,14.899999618530273,2500
2023-10-20,15.25,15.25,15.25,15.100000381469727,15.100000381469727,1000
2023-10-23,15.199999809265137,15.199999809265137,15.199999809265137,14.979999542236328,14.979999542236328,1300
2023-10-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300
2023-10-26,15.289999961853027,15.289999961853027,15.289999961853027,14.75,14.859999656677246,8100
2023-10-27,14.859999656677246,14.859999656677246,15.0,14.859999656677246,14.979999542236328,3800
2023-10-30,14.930000305175781,14.930000305175781,14.979999542236328,14.210000038146973,14.760000228881836,4700
2023-10-31,14.989999771118164,14.989999771118164,14.989999771118164,14.649999618530273,14.649999618530273,1000
2023-11-01,14.619999885559082,14.619999885559082,14.979999542236328,14.609999656677246,14.890000343322754,4500
2023-11-02,15.0,15.0,15.289999961853027,14.609999656677246,14.609999656677246,8300
2023-11-03,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.010000228881836,2100
2023-11-06,15.350000381469727,15.350000381469727,16.09000015258789,15.25,15.25,12900
2023-11-07,15.069999694824219,15.069999694824219,16.079999923706055,15.069999694824219,15.40999984741211,12100
2023-11-08,15.100000381469727,15.100000381469727,15.5,15.100000381469727,15.5,2200
2023-11-09,14.859999656677246,14.859999656677246,15.0,14.109999656677246,14.109999656677246,10600
2023-11-10,14.989999771118164,14.989999771118164,14.989999771118164,14.949999809265137,14.970000267028809,1900
2023-11-13,14.75,14.75,14.989999771118164,14.65999984741211,14.90999984741211,4500
2023-11-14,15.390000343322754,15.390000343322754,15.390000343322754,14.760000228881836,14.760000228881836,14400
2023-11-15,15.0,15.0,15.220000267028809,15.0,15.220000267028809,700
2023-11-16,15.0600004196167,15.0600004196167,15.34000015258789,14.90999984741211,14.90999984741211,6000
2023-11-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,400
2023-11-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-11-21,15.100000381469727,15.100000381469727,15.479999542236328,15.100000381469727,15.1899995803833,3300
2023-11-22,15.220000267028809,15.220000267028809,15.5,15.170000076293945,15.350000381469727,3600
2023-11-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,600
2023-11-27,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,2200
2023-11-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300
2023-11-29,15.239999771118164,15.239999771118164,15.399999618530273,15.170000076293945,15.350000381469727,4400
2023-11-30,14.819999694824219,14.819999694824219,15.59000015258789,14.770000457763672,15.100000381469727,4300
2023-12-01,14.59000015258789,14.59000015258789,14.850000381469727,13.199999809265137,14.819999694824219,28500
2023-12-04,14.8100004196167,14.8100004196167,15.15999984741211,14.699999809265137,14.699999809265137,2900
2023-12-05,15.15999984741211,15.15999984741211,15.15999984741211,14.850000381469727,15.010000228881836,4200
2023-12-06,15.1899995803833,15.1899995803833,15.289999961853027,15.010000228881836,15.15999984741211,3600
2023-12-07,15.210000038146973,15.210000038146973,15.210000038146973,15.079999923706055,15.079999923706055,1100
2023-12-08,15.399999618530273,15.399999618530273,15.430000305175781,15.1899995803833,15.1899995803833,1900
2023-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,2700
2023-12-12,15.260000228881836,15.260000228881836,16.0,15.260000228881836,15.359999656677246,4800
2023-12-13,14.949999809265137,14.949999809265137,15.4399995803833,14.949999809265137,15.25,27600
2023-12-14,15.220000267028809,15.220000267028809,15.399999618530273,14.989999771118164,15.100000381469727,10600
2023-12-15,15.550000190734863,15.550000190734863,15.8100004196167,15.170000076293945,15.170000076293945,5900
2023-12-18,15.989999771118164,15.989999771118164,16.799999237060547,15.300000190734863,15.699999809265137,10000
2023-12-19,16.079999923706055,16.079999923706055,16.40999984741211,16.020000457763672,16.09000015258789,2500
2023-12-20,16.270000457763672,16.270000457763672,17.450000762939453,15.640000343322754,16.8799991607666,21400
2023-12-21,16.170000076293945,16.170000076293945,16.540000915527344,16.1299991607666,16.5,22100
2023-12-22,16.25,16.25,16.610000610351562,16.020000457763672,16.40999984741211,8600
2023-12-26,16.530000686645508,16.530000686645508,16.530000686645508,16.200000762939453,16.200000762939453,1300
2023-12-27,16.399999618530273,16.399999618530273,16.729999542236328,16.25,16.5,27800
2023-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.690000534057617,16.700000762939453,2000
2023-12-29,16.799999237060547,16.799999237060547,16.950000762939453,16.6200008392334,16.719999313354492,10200
2024-01-02,16.25,16.25,16.8799991607666,16.25,16.600000381469727,4200
2024-01-03,16.68000030517578,16.68000030517578,16.790000915527344,16.219999313354492,16.219999313354492,5600
2024-01-04,16.93000030517578,16.93000030517578,17.020000457763672,16.75,16.950000762939453,9900
2024-01-05,16.829999923706055,16.829999923706055,17.0,16.729999542236328,17.0,7900
2024-01-08,17.020000457763672,17.020000457763672,17.049999237060547,16.690000534057617,16.829999923706055,2500
2024-01-09,17.010000228881836,17.010000228881836,17.450000762939453,17.0,17.450000762939453,2200
2024-01-10,17.0,17.0,17.59000015258789,16.8799991607666,17.190000534057617,5500
2024-01-11,16.920000076293945,16.920000076293945,17.200000762939453,16.75,17.200000762939453,2800
2024-01-12,16.90999984741211,16.90999984741211,17.6200008392334,16.90999984741211,17.6200008392334,900
2024-01-16,17.549999237060547,17.549999237060547,17.760000228881836,16.719999313354492,16.719999313354492,10400
2024-01-17,17.75,17.75,17.799999237060547,17.469999313354492,17.700000762939453,6200
2024-01-18,17.75,17.75,17.75,17.639999389648438,17.639999389648438,1000
2024-01-19,17.649999618530273,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,1600
2024-01-22,17.649999618530273,17.649999618530273,17.899999618530273,17.59000015258789,17.59000015258789,4800
2024-01-23,17.670000076293945,17.670000076293945,18.040000915527344,17.670000076293945,18.040000915527344,2400
2024-01-24,18.0,18.0,18.0,17.75,17.75,900
2024-01-25,18.0,18.0,18.0,18.0,18.0,700
2024-01-26,17.90999984741211,17.90999984741211,18.0,17.75,18.0,5600
2024-01-29,17.979999542236328,17.979999542236328,18.0,17.809999465942383,17.809999465942383,1800
2024-01-30,18.170000076293945,18.170000076293945,18.170000076293945,17.920000076293945,17.93000030517578,3000
2024-01-31,18.0,18.0,18.43000030517578,18.0,18.059999465942383,5800
2024-02-01,18.0,18.0,18.3700008392334,17.860000610351562,18.3700008392334,19400
2024-02-02,17.81999969482422,17.81999969482422,18.09000015258789,17.709999084472656,18.09000015258789,2300
2024-02-05,17.670000076293945,17.670000076293945,17.899999618530273,17.5,17.5,3300
2024-02-06,17.139999389648438,17.139999389648438,17.8700008392334,16.309999465942383,17.8700008392334,18700
2024-02-07,17.030000686645508,17.030000686645508,17.25,16.790000915527344,17.25,2800
2024-02-08,16.850000381469727,16.850000381469727,17.25,16.75,16.760000228881836,1200
2024-02-09,17.149999618530273,17.149999618530273,17.25,16.850000381469727,17.049999237060547,4600
2024-02-12,17.0,17.0,17.25,17.0,17.059999465942383,2300
2024-02-13,16.760000228881836,16.760000228881836,17.329999923706055,16.760000228881836,16.959999084472656,3900
2024-02-14,17.049999237060547,17.049999237060547,17.110000610351562,16.5,16.75,8700
2024-02-15,17.149999618530273,17.149999618530273,17.34000015258789,16.56999969482422,17.0,5400
2024-02-16,16.75,16.75,17.350000381469727,16.75,17.350000381469727,2800
2024-02-20,16.75,16.75,17.200000762939453,16.579999923706055,16.579999923706055,4100
2024-02-21,16.649999618530273,16.649999618530273,16.979999542236328,16.649999618530273,16.969999313354492,700
2024-02-22,16.700000762939453,16.700000762939453,16.940000534057617,16.56999969482422,16.940000534057617,3600
2024-02-23,16.81999969482422,16.81999969482422,17.1200008392334,16.56999969482422,16.940000534057617,5300
2024-02-26,16.739999771118164,16.739999771118164,16.940000534057617,16.579999923706055,16.940000534057617,3100
2024-02-27,16.799999237060547,16.799999237060547,16.889999389648438,16.579999923706055,16.889999389648438,3800
2024-02-28,16.700000762939453,16.700000762939453,16.790000915527344,16.700000762939453,16.790000915527344,4200
2024-02-29,16.700000762939453,16.700000762939453,16.920000076293945,16.700000762939453,16.760000228881836,4700
2024-03-01,16.809999465942383,16.809999465942383,17.219999313354492,16.809999465942383,16.899999618530273,15700
2024-03-04,16.770000457763672,16.770000457763672,17.100000381469727,16.760000228881836,17.049999237060547,2300
2024-03-05,16.770000457763672,16.770000457763672,17.299999237060547,16.770000457763672,16.940000534057617,2800
2024-03-06,16.75,16.75,16.950000762939453,16.5,16.950000762939453,5100
2024-03-07,16.6200008392334,16.6200008392334,16.950000762939453,16.610000610351562,16.950000762939453,3800
2024-03-08,16.770000457763672,16.770000457763672,16.899999618530273,16.6200008392334,16.649999618530273,4300
2024-03-11,16.780000686645508,16.780000686645508,16.93000030517578,16.610000610351562,16.700000762939453,5100
2024-03-12,16.6299991607666,16.6299991607666,16.90999984741211,16.6299991607666,16.90999984741211,1900
2024-03-13,16.559999465942383,16.559999465942383,16.969999313354492,16.559999465942383,16.770000457763672,14000
2024-03-14,16.56999969482422,16.56999969482422,16.56999969482422,16.520000457763672,16.549999237060547,1000
2024-03-15,16.75,16.75,17.239999771118164,16.75,16.760000228881836,36300
2024-03-18,16.510000228881836,16.510000228881836,16.850000381469727,16.510000228881836,16.770000457763672,31500
2024-03-19,16.3700008392334,16.3700008392334,16.610000610351562,16.3700008392334,16.56999969482422,6400
2024-03-20,16.3799991607666,16.3799991607666,16.6200008392334,16.3799991607666,16.600000381469727,1700
2024-03-21,16.399999618530273,16.399999618530273,16.709999084472656,16.399999618530273,16.5,1000
2024-03-22,16.709999084472656,16.709999084472656,16.799999237060547,16.43000030517578,16.760000228881836,17900
2024-03-25,16.829999923706055,16.829999923706055,17.18000030517578,16.68000030517578,16.969999313354492,2100
2024-03-26,16.75,16.75,16.75,16.670000076293945,16.670000076293945,800
2024-03-27,16.75,16.75,16.969999313354492,16.739999771118164,16.969999313354492,3500
2024-03-28,16.75,16.75,16.959999084472656,16.43000030517578,16.729999542236328,4600
2024-04-01,16.670000076293945,16.670000076293945,16.760000228881836,16.670000076293945,16.760000228881836,7300
2024-04-02,16.559999465942383,16.559999465942383,16.799999237060547,16.520000457763672,16.770000457763672,8300
2024-04-03,16.329999923706055,16.329999923706055,16.520000457763672,16.31999969482422,16.520000457763672,5400
2024-04-04,16.350000381469727,16.350000381469727,16.75,16.25,16.329999923706055,9900
2024-04-05,16.059999465942383,16.059999465942383,16.489999771118164,16.059999465942383,16.25,4000
2024-04-08,15.859999656677246,15.859999656677246,16.079999923706055,15.850000381469727,16.059999465942383,7600
2024-04-09,16.0,16.0,16.299999237060547,15.760000228881836,15.760000228881836,3900
2024-04-10,15.770000457763672,15.770000457763672,15.84000015258789,15.460000038146973,15.65999984741211,7700
2024-04-11,15.380000114440918,15.380000114440918,15.699999809265137,15.359999656677246,15.529999732971191,3500
2024-04-12,15.289999961853027,15.289999961853027,15.460000038146973,15.289999961853027,15.460000038146973,600
2024-04-15,15.0600004196167,15.0600004196167,15.15999984741211,14.819999694824219,15.119999885559082,8500
2024-04-16,14.75,14.75,15.050000190734863,14.5600004196167,15.050000190734863,11100
2024-04-17,15.050000190734863,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,1900
2024-04-18,14.649999618530273,14.649999618530273,16.270000457763672,14.649999618530273,16.270000457763672,4800
2024-04-19,15.210000038146973,15.210000038146973,15.369999885559082,14.989999771118164,14.989999771118164,8000
2024-04-22,15.949999809265137,15.949999809265137,15.949999809265137,15.510000228881836,15.510000228881836,1800
2024-04-23,15.899999618530273,15.899999618530273,15.930000305175781,15.25,15.25,2300
2024-04-24,15.850000381469727,15.850000381469727,16.0,15.600000381469727,15.880000114440918,2100
2024-04-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,600
2024-04-26,15.920000076293945,15.920000076293945,16.25,15.5600004196167,15.5600004196167,2500
2024-04-29,15.920000076293945,15.920000076293945,16.440000534057617,15.920000076293945,16.25,2200
2024-04-30,16.030000686645508,16.030000686645508,16.049999237060547,16.0,16.020000457763672,3500
2024-05-01,16.110000610351562,16.110000610351562,16.440000534057617,15.970000267028809,15.970000267028809,5400
2024-05-02,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.25,5000
2024-05-03,16.15999984741211,16.15999984741211,16.450000762939453,16.15999984741211,16.350000381469727,9200
2024-05-06,16.15999984741211,16.15999984741211,16.270000457763672,16.15999984741211,16.200000762939453,2200
2024-05-07,16.06999969482422,16.06999969482422,16.25,15.510000228881836,16.149999618530273,9700
2024-05-08,16.059999465942383,16.059999465942383,16.059999465942383,16.010000228881836,16.010000228881836,500
