Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.270559310913086,18.079999923706055,18.229999542236328,17.93000030517578,18.100000381469727,11600
2023-07-17,17.31831932067871,18.1299991607666,18.350000381469727,18.079999923706055,18.18000030517578,52800
2023-07-18,17.346975326538086,18.15999984741211,18.3700008392334,18.139999389648438,18.18000030517578,53100
2023-07-19,17.423397064208984,18.239999771118164,18.3700008392334,18.190000534057617,18.190000534057617,144200
2023-07-20,17.461605072021484,18.280000686645508,18.3700008392334,18.149999618530273,18.200000762939453,7000
2023-07-21,17.471158981323242,18.290000915527344,18.549999237060547,18.250999450683594,18.309999465942383,37400
2023-07-24,17.528470993041992,18.350000381469727,18.47100067138672,18.260000228881836,18.329999923706055,22200
2023-07-25,17.4807071685791,18.299999237060547,18.450000762939453,18.260000228881836,18.3799991607666,10700
2023-07-26,17.452051162719727,18.270000457763672,18.3700008392334,18.200000762939453,18.299999237060547,23800
2023-07-27,17.289663314819336,18.100000381469727,18.329999923706055,18.100000381469727,18.329999923706055,50300
2023-07-28,17.337425231933594,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,11200
2023-07-31,17.423397064208984,18.239999771118164,18.31800079345703,18.149999618530273,18.229999542236328,85300
2023-08-01,17.337425231933594,18.149999618530273,18.209999084472656,18.06999969482422,18.200000762939453,10600
2023-08-02,17.232351303100586,18.040000915527344,18.1299991607666,17.93000030517578,18.06999969482422,6700
2023-08-03,17.08906364440918,17.889999389648438,17.93000030517578,17.770000457763672,17.93000030517578,9300
2023-08-04,17.003093719482422,17.799999237060547,18.010000228881836,17.690000534057617,18.010000228881836,32300
2023-08-07,16.907573699951172,17.700000762939453,17.95400047302246,17.670000076293945,17.899999618530273,17200
2023-08-08,16.955331802368164,17.75,17.940000534057617,17.600000381469727,17.649999618530273,332000
2023-08-09,16.92667579650879,17.719999313354492,17.799999237060547,17.700000762939453,17.799999237060547,18200
2023-08-10,16.907573699951172,17.700000762939453,17.770000457763672,17.6200008392334,17.770000457763672,3300
2023-08-11,16.82159996032715,17.610000610351562,17.690000534057617,17.533000946044922,17.690000534057617,10600
2023-08-14,16.812047958374023,17.600000381469727,17.709999084472656,17.540000915527344,17.68000030517578,9900
2023-08-15,16.640108108520508,17.420000076293945,17.59000015258789,17.399999618530273,17.59000015258789,13900
2023-08-16,16.697418212890625,17.479999542236328,17.549999237060547,17.399999618530273,17.549999237060547,4400
2023-08-17,16.601896286010742,17.3799991607666,17.530000686645508,17.235000610351562,17.530000686645508,6200
2023-08-18,16.56368637084961,17.34000015258789,17.416000366210938,17.25,17.25,5000
2023-08-21,16.52547836303711,17.299999237060547,17.31999969482422,17.049999237060547,17.31999969482422,8000
2023-08-22,16.5732421875,17.350000381469727,17.440000534057617,17.079999923706055,17.34000015258789,18200
2023-08-23,16.812047958374023,17.600000381469727,17.690000534057617,17.420000076293945,17.420000076293945,72000
2023-08-24,16.850255966186523,17.639999389648438,17.809999465942383,17.540000915527344,17.600000381469727,34200
2023-08-25,16.84070587158203,17.6299991607666,17.780000686645508,17.551000595092773,17.639999389648438,45200
2023-08-28,16.84070587158203,17.6299991607666,17.8700008392334,17.6200008392334,17.760000228881836,367300
