Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.209999084472656,56.209999084472656,57.494998931884766,56.18000030517578,57.36000061035156,109800
2023-07-17,57.119998931884766,57.119998931884766,57.86000061035156,55.25,55.25,125100
2023-07-18,57.560001373291016,57.560001373291016,57.970001220703125,56.16999816894531,57.09000015258789,126600
2023-07-19,57.7400016784668,57.7400016784668,58.30500030517578,57.36000061035156,57.599998474121094,61800
2023-07-20,59.02000045776367,59.02000045776367,59.060001373291016,57.59000015258789,57.939998626708984,55700
2023-07-21,59.119998931884766,59.119998931884766,59.845001220703125,58.064998626708984,59.540000915527344,97700
2023-07-24,59.13999938964844,59.13999938964844,59.720001220703125,58.939998626708984,59.130001068115234,43900
2023-07-25,59.47999954223633,59.47999954223633,60.16999816894531,58.6150016784668,58.91999816894531,65900
2023-07-26,60.45000076293945,60.45000076293945,60.689998626708984,58.77000045776367,59.47999954223633,58100
2023-07-27,60.689998626708984,60.689998626708984,60.875,59.7599983215332,60.599998474121094,63400
2023-07-28,60.18000030517578,60.18000030517578,61.56999969482422,59.65999984741211,61.18000030517578,62800
2023-07-31,60.560001373291016,60.560001373291016,61.185001373291016,59.77000045776367,60.15999984741211,88900
2023-08-01,60.15999984741211,60.15999984741211,60.47999954223633,59.43000030517578,60.47999954223633,45200
2023-08-02,60.0,60.0,60.22999954223633,58.13999938964844,59.54999923706055,106300
2023-08-03,57.7599983215332,57.7599983215332,59.4900016784668,55.3650016784668,59.4900016784668,189900
2023-08-04,58.52000045776367,58.52000045776367,59.849998474121094,57.83000183105469,57.83000183105469,67900
2023-08-07,58.43000030517578,58.43000030517578,59.130001068115234,57.63999938964844,58.66999816894531,154800
2023-08-08,57.2599983215332,57.2599983215332,58.38999938964844,56.599998474121094,58.209999084472656,120700
2023-08-09,57.63999938964844,57.63999938964844,58.209999084472656,56.2400016784668,57.099998474121094,84400
2023-08-10,56.900001525878906,56.900001525878906,58.16999816894531,54.650001525878906,57.65999984741211,170000
2023-08-11,56.75,56.75,57.25,56.060001373291016,56.650001525878906,130000
2023-08-14,55.2400016784668,55.2400016784668,56.61000061035156,54.439998626708984,56.61000061035156,116400
2023-08-15,53.83000183105469,53.83000183105469,55.13999938964844,53.77000045776367,54.81999969482422,130000
2023-08-16,54.880001068115234,54.880001068115234,57.119998931884766,53.90999984741211,53.90999984741211,64600
2023-08-17,54.40999984741211,54.40999984741211,55.279998779296875,54.22999954223633,54.974998474121094,66700
2023-08-18,52.290000915527344,52.290000915527344,54.66999816894531,52.209999084472656,54.08000183105469,125200
2023-08-21,51.400001525878906,51.400001525878906,52.56999969482422,50.83000183105469,52.290000915527344,79800
2023-08-22,50.93000030517578,50.93000030517578,51.93000030517578,50.619998931884766,51.63999938964844,78700
2023-08-23,50.9900016784668,50.9900016784668,51.70000076293945,50.630001068115234,51.029998779296875,149100
2023-08-24,51.040000915527344,51.040000915527344,51.79999923706055,50.66999816894531,50.66999816894531,67900
2023-08-25,50.54999923706055,50.54999923706055,51.38999938964844,50.5,51.189998626708984,71900
2023-08-28,48.790000915527344,48.790000915527344,51.060001373291016,48.45500183105469,50.70000076293945,118900
2023-08-29,51.02000045776367,51.02000045776367,51.334999084472656,48.904998779296875,48.91999816894531,111000
2023-08-30,50.95000076293945,50.95000076293945,52.04999923706055,50.72999954223633,50.72999954223633,76600
2023-08-31,51.0099983215332,51.0099983215332,51.68000030517578,50.67499923706055,50.91999816894531,170600
2023-09-01,52.06999969482422,52.06999969482422,52.560001373291016,51.189998626708984,51.189998626708984,75900
2023-09-05,50.08000183105469,50.08000183105469,51.65999984741211,49.849998474121094,51.65999984741211,129500
2023-09-06,49.95000076293945,49.95000076293945,50.625,49.310001373291016,50.27000045776367,91800
2023-09-07,51.2599983215332,51.2599983215332,51.650001525878906,49.345001220703125,49.95000076293945,129400
2023-09-08,51.27000045776367,51.27000045776367,51.380001068115234,50.20000076293945,51.220001220703125,141400
2023-09-11,51.709999084472656,51.709999084472656,52.41699981689453,51.25,51.38999938964844,105300
2023-09-12,52.220001220703125,52.220001220703125,52.470001220703125,51.099998474121094,51.68000030517578,86600
2023-09-13,51.189998626708984,51.189998626708984,52.16999816894531,50.7400016784668,52.16999816894531,121300
2023-09-14,52.310001373291016,52.310001373291016,52.529998779296875,51.59000015258789,51.59000015258789,86100
2023-09-15,51.90999984741211,51.90999984741211,52.5,51.01499938964844,52.40999984741211,423700
2023-09-18,53.2400016784668,53.2400016784668,53.52000045776367,51.380001068115234,51.97999954223633,98400
2023-09-19,53.72999954223633,53.72999954223633,54.279998779296875,53.369998931884766,53.439998626708984,65700
2023-09-20,53.41999816894531,53.41999816894531,54.30699920654297,53.36000061035156,53.90999984741211,104900
2023-09-21,52.04999923706055,52.04999923706055,53.18000030517578,51.68000030517578,53.18000030517578,83900
2023-09-22,51.630001068115234,51.630001068115234,52.22999954223633,51.560001373291016,51.9900016784668,90000
2023-09-25,51.0,51.0,51.540000915527344,49.775001525878906,51.540000915527344,93300
2023-09-26,50.33000183105469,50.33000183105469,51.47999954223633,50.290000915527344,50.43000030517578,110100
2023-09-27,51.06999969482422,51.06999969482422,52.0,50.470001220703125,50.70000076293945,127300
2023-09-28,50.13999938964844,50.13999938964844,51.44499969482422,50.02000045776367,51.040000915527344,125000
2023-09-29,50.75,50.75,51.209999084472656,49.790000915527344,50.22999954223633,390600
2023-10-02,49.72999954223633,49.72999954223633,50.900001525878906,49.209999084472656,50.47999954223633,150000
2023-10-03,49.36000061035156,49.36000061035156,49.53499984741211,48.529998779296875,49.529998779296875,73700
2023-10-04,49.470001220703125,49.470001220703125,49.86000061035156,48.720001220703125,49.310001373291016,76100
2023-10-05,50.5,50.5,50.630001068115234,49.189998626708984,49.189998626708984,119700
2023-10-06,49.95000076293945,49.95000076293945,51.64500045776367,49.62300109863281,50.29999923706055,238800
2023-10-09,50.790000915527344,50.790000915527344,50.81999969482422,48.720001220703125,49.38999938964844,161100
2023-10-10,50.81999969482422,50.81999969482422,52.275001525878906,50.689998626708984,50.88999938964844,260500
2023-10-11,52.209999084472656,52.209999084472656,52.470001220703125,51.15999984741211,51.15999984741211,146200
2023-10-12,51.5099983215332,51.5099983215332,52.209999084472656,50.9900016784668,52.209999084472656,58400
2023-10-13,50.97999954223633,50.97999954223633,52.290000915527344,50.67499923706055,51.65999984741211,68900
2023-10-16,52.54999923706055,52.54999923706055,52.814998626708984,51.310001373291016,51.529998779296875,105100
2023-10-17,53.25,53.25,53.88999938964844,52.34000015258789,52.34000015258789,101800
2023-10-18,52.54999923706055,52.54999923706055,53.54999923706055,52.40999984741211,53.16999816894531,71600
2023-10-19,51.31999969482422,51.31999969482422,52.709999084472656,50.900001525878906,52.22999954223633,103700
