Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,142.3800048828125,142.3800048828125,144.1199951171875,142.1300048828125,142.49000549316406,96900
2023-07-17,146.39999389648438,146.39999389648438,148.60000610351562,142.8800048828125,142.8800048828125,193100
2023-07-18,147.07000732421875,147.07000732421875,147.19000244140625,144.92999267578125,146.0,177600
2023-07-19,145.64999389648438,145.64999389648438,147.50999450683594,144.0500030517578,147.50999450683594,203200
2023-07-20,157.0399932861328,157.0399932861328,158.0,149.17999267578125,158.0,291700
2023-07-21,164.0,164.0,164.60000610351562,158.36000061035156,158.99000549316406,580100
2023-07-24,163.50999450683594,163.50999450683594,167.0,162.25999450683594,165.0,389300
2023-07-25,164.80999755859375,164.80999755859375,166.9600067138672,163.6199951171875,163.6199951171875,188200
2023-07-26,163.1999969482422,163.1999969482422,166.10000610351562,162.27999877929688,165.0,170800
2023-07-27,162.52000427246094,162.52000427246094,164.07000732421875,160.75999450683594,163.0800018310547,145300
2023-07-28,162.25999450683594,162.25999450683594,165.16000366210938,161.52000427246094,164.2100067138672,107100
2023-07-31,164.63999938964844,164.63999938964844,165.50999450683594,162.14999389648438,162.99000549316406,267800
2023-08-01,162.6300048828125,162.6300048828125,166.36000061035156,161.42999267578125,163.9600067138672,114300
2023-08-02,163.47999572753906,163.47999572753906,165.16000366210938,161.58999633789062,162.3300018310547,117700
2023-08-03,163.61000061035156,163.61000061035156,164.27000427246094,161.75999450683594,162.07000732421875,103100
2023-08-04,165.24000549316406,165.24000549316406,166.94000244140625,161.08999633789062,162.77999877929688,284400
2023-08-07,165.2899932861328,165.2899932861328,167.9499969482422,164.72000122070312,166.5800018310547,102800
2023-08-08,162.47999572753906,162.47999572753906,164.89999389648438,159.55999755859375,164.89999389648438,176400
2023-08-09,162.0500030517578,162.0500030517578,162.25999450683594,159.00999450683594,162.0800018310547,167600
2023-08-10,164.14999389648438,164.14999389648438,165.1199951171875,162.4199981689453,162.47000122070312,136300
2023-08-11,166.8300018310547,166.8300018310547,166.89999389648438,163.52999877929688,164.16000366210938,169100
2023-08-14,169.5399932861328,169.5399932861328,169.72999572753906,167.17999267578125,168.10000610351562,157900
