Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.610000610351562,31.610000610351562,32.31999969482422,31.489999771118164,32.31999969482422,14800
2023-07-17,32.380001068115234,32.380001068115234,32.66999816894531,31.690000534057617,31.690000534057617,20800
2023-07-18,33.31999969482422,33.31999969482422,33.41999816894531,32.7400016784668,32.88999938964844,17400
2023-07-19,32.900001525878906,32.900001525878906,33.34000015258789,32.720001220703125,32.720001220703125,48400
2023-07-20,33.06999969482422,33.06999969482422,33.209999084472656,32.529998779296875,32.70000076293945,28100
2023-07-21,32.93000030517578,32.93000030517578,33.40999984741211,32.66999816894531,33.310001373291016,31500
2023-07-24,33.189998626708984,33.189998626708984,33.29999923706055,32.880001068115234,32.959999084472656,56500
2023-07-25,32.63999938964844,32.63999938964844,33.290000915527344,32.439998626708984,32.599998474121094,28900
2023-07-26,33.029998779296875,33.029998779296875,33.369998931884766,32.70000076293945,32.97999954223633,87900
2023-07-27,32.20000076293945,32.20000076293945,33.439998626708984,32.150001525878906,33.439998626708984,27100
2023-07-28,31.760000228881836,31.760000228881836,32.59000015258789,31.68000030517578,32.529998779296875,23400
2023-07-31,32.43000030517578,32.43000030517578,33.29999923706055,32.0,32.0099983215332,32800
2023-08-01,32.0,32.0,32.349998474121094,31.860000610351562,32.25,24300
2023-08-02,32.099998474121094,32.099998474121094,32.36000061035156,31.600000381469727,31.860000610351562,33000
2023-08-03,31.979999542236328,31.979999542236328,32.5099983215332,31.959999084472656,32.0099983215332,18000
2023-08-04,31.8700008392334,31.8700008392334,32.0,31.799999237060547,31.989999771118164,17700
2023-08-07,32.16999816894531,32.16999816894531,32.40999984741211,31.59000015258789,31.829999923706055,32000
2023-08-08,31.809999465942383,31.809999465942383,32.119998931884766,31.479999542236328,31.690000534057617,21300
2023-08-09,31.690000534057617,31.690000534057617,32.099998474121094,31.6299991607666,31.829999923706055,19500
2023-08-10,31.530000686645508,31.530000686645508,31.940000534057617,31.190000534057617,31.8700008392334,26800
2023-08-11,31.6200008392334,31.6200008392334,31.670000076293945,31.459999084472656,31.479999542236328,25800
2023-08-14,31.850000381469727,31.850000381469727,31.90999984741211,31.229999542236328,31.56999969482422,26600
2023-08-15,30.6299991607666,30.6299991607666,31.690000534057617,30.540000915527344,31.639999389648438,32300
2023-08-16,30.260000228881836,30.260000228881836,31.200000762939453,30.219999313354492,30.760000228881836,21700
2023-08-17,30.299999237060547,30.299999237060547,30.65999984741211,30.270000457763672,30.43000030517578,16200
2023-08-18,30.8799991607666,30.8799991607666,31.170000076293945,30.059999465942383,30.059999465942383,66300
2023-08-21,30.229999542236328,30.229999542236328,31.219999313354492,30.190000534057617,31.219999313354492,21400
2023-08-22,29.670000076293945,29.670000076293945,30.309999465942383,29.610000610351562,30.290000915527344,24200
2023-08-23,30.059999465942383,30.059999465942383,30.079999923706055,29.559999465942383,29.8799991607666,22800
2023-08-24,30.09000015258789,30.09000015258789,30.239999771118164,29.860000610351562,30.0,24600
2023-08-25,30.040000915527344,30.040000915527344,30.510000228881836,30.040000915527344,30.510000228881836,11700
2023-08-28,30.3700008392334,30.3700008392334,30.40999984741211,30.25,30.25,16800
2023-08-29,30.559999465942383,30.559999465942383,30.690000534057617,30.25,30.260000228881836,19800
2023-08-30,30.329999923706055,30.329999923706055,30.56999969482422,30.25,30.510000228881836,13100
2023-08-31,30.510000228881836,30.510000228881836,30.799999237060547,30.270000457763672,30.270000457763672,26100
2023-09-01,30.8799991607666,30.8799991607666,31.200000762939453,30.809999465942383,31.0,26100
2023-09-05,30.899999618530273,30.899999618530273,31.149999618530273,30.5,30.739999771118164,24200
2023-09-06,30.25,30.25,30.940000534057617,30.239999771118164,30.799999237060547,25300
2023-09-07,29.950000762939453,29.950000762939453,30.510000228881836,29.920000076293945,30.170000076293945,32100
2023-09-08,30.049999237060547,30.049999237060547,30.190000534057617,29.75,29.75,13400
2023-09-11,30.309999465942383,30.309999465942383,30.5,30.149999618530273,30.170000076293945,17800
2023-09-12,30.209999084472656,30.209999084472656,30.68000030517578,30.18000030517578,30.459999084472656,26700
2023-09-13,29.760000228881836,29.760000228881836,30.139999389648438,29.75,30.049999237060547,17200
2023-09-14,30.329999923706055,30.329999923706055,30.350000381469727,30.0,30.049999237060547,67800
2023-09-15,30.260000228881836,30.260000228881836,30.639999389648438,30.1299991607666,30.329999923706055,51600
2023-09-18,29.65999984741211,29.65999984741211,30.3700008392334,29.65999984741211,30.3700008392334,19000
2023-09-19,29.280000686645508,29.280000686645508,29.899999618530273,29.25,29.899999618530273,15800
2023-09-20,29.200000762939453,29.200000762939453,29.969999313354492,29.139999389648438,29.969999313354492,19900
2023-09-21,28.799999237060547,28.799999237060547,29.34000015258789,28.700000762939453,28.850000381469727,54200
2023-09-22,28.84000015258789,28.84000015258789,29.579999923706055,28.649999618530273,28.889999389648438,21200
2023-09-25,29.3700008392334,29.3700008392334,29.420000076293945,28.75,28.75,18100
2023-09-26,29.309999465942383,29.309999465942383,29.649999618530273,29.25,29.280000686645508,19100
2023-09-27,29.399999618530273,29.399999618530273,29.610000610351562,29.25,29.420000076293945,20600
2023-09-28,29.739999771118164,29.739999771118164,30.139999389648438,29.530000686645508,29.530000686645508,21100
2023-09-29,29.829999923706055,29.829999923706055,30.350000381469727,29.81999969482422,30.040000915527344,40200
2023-10-02,29.6200008392334,29.6200008392334,30.229999542236328,29.25,30.079999923706055,28000
2023-10-03,29.59000015258789,29.59000015258789,30.079999923706055,29.399999618530273,29.579999923706055,29300
2023-10-04,29.899999618530273,29.899999618530273,30.0,29.549999237060547,29.549999237060547,17600
2023-10-05,30.459999084472656,30.459999084472656,30.540000915527344,29.809999465942383,29.809999465942383,37000
2023-10-06,30.170000076293945,30.170000076293945,30.450000762939453,29.989999771118164,30.389999389648438,20600
2023-10-09,30.170000076293945,30.170000076293945,30.639999389648438,29.290000915527344,29.829999923706055,33400
2023-10-10,30.229999542236328,30.229999542236328,30.40999984741211,30.229999542236328,30.40999984741211,16400
2023-10-11,30.329999923706055,30.329999923706055,30.780000686645508,30.25,30.290000915527344,14100
2023-10-12,29.81999969482422,29.81999969482422,29.940000534057617,29.739999771118164,29.889999389648438,16200
2023-10-13,29.190000534057617,29.190000534057617,29.709999084472656,29.15999984741211,29.649999618530273,26400
2023-10-16,29.84000015258789,29.84000015258789,29.90999984741211,29.489999771118164,29.489999771118164,15300
2023-10-17,30.18000030517578,30.18000030517578,30.690000534057617,29.969999313354492,30.010000228881836,23900
2023-10-18,30.18000030517578,30.18000030517578,30.229999542236328,29.780000686645508,30.229999542236328,31200
2023-10-19,30.399999618530273,30.399999618530273,30.84000015258789,30.0,30.0,38300
2023-10-20,29.399999618530273,29.399999618530273,30.5,29.34000015258789,30.5,25100
2023-10-23,29.31999969482422,29.31999969482422,29.6200008392334,29.149999618530273,29.149999618530273,15800
2023-10-24,27.459999084472656,27.459999084472656,29.520000457763672,27.3799991607666,29.520000457763672,31900
2023-10-25,26.8799991607666,26.8799991607666,27.25,26.1200008392334,27.06999969482422,31600
2023-10-26,28.350000381469727,28.350000381469727,28.350000381469727,26.549999237060547,26.950000762939453,26800
2023-10-27,27.889999389648438,27.889999389648438,28.549999237060547,27.770000457763672,28.25,24100
2023-10-30,28.149999618530273,28.149999618530273,28.6299991607666,28.06999969482422,28.149999618530273,31300
2023-10-31,28.56999969482422,28.56999969482422,28.920000076293945,28.149999618530273,28.209999084472656,39600
2023-11-01,28.420000076293945,28.420000076293945,28.700000762939453,28.34000015258789,28.510000228881836,31100
2023-11-02,29.329999923706055,29.329999923706055,29.469999313354492,28.65999984741211,29.139999389648438,30900
2023-11-03,29.610000610351562,29.610000610351562,30.299999237060547,29.579999923706055,29.969999313354492,21800
2023-11-06,29.760000228881836,29.760000228881836,30.0,29.459999084472656,29.459999084472656,22000
2023-11-07,29.18000030517578,29.18000030517578,29.8799991607666,29.049999237060547,29.8799991607666,38700
2023-11-08,29.09000015258789,29.09000015258789,29.3799991607666,28.81999969482422,29.3799991607666,35000
2023-11-09,28.540000915527344,28.540000915527344,29.110000610351562,28.149999618530273,28.950000762939453,28000
2023-11-10,28.690000534057617,28.690000534057617,28.940000534057617,28.610000610351562,28.940000534057617,19200
2023-11-13,28.549999237060547,28.549999237060547,28.760000228881836,28.170000076293945,28.170000076293945,24500
2023-11-14,29.5,29.5,30.290000915527344,28.940000534057617,29.15999984741211,73900
