Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.639999866485596,4.639999866485596,4.96999979019165,4.639999866485596,4.96999979019165,49300
2023-07-17,4.260000228881836,4.260000228881836,4.599999904632568,4.170000076293945,4.599999904632568,20100
2023-07-18,4.480000019073486,4.480000019073486,4.619999885559082,4.210000038146973,4.28000020980835,17800
2023-07-19,4.630000114440918,4.630000114440918,4.800000190734863,4.474999904632568,4.599999904632568,17900
2023-07-20,4.519999980926514,4.519999980926514,4.599999904632568,4.460000038146973,4.460000038146973,13700
2023-07-21,4.46999979019165,4.46999979019165,4.659999847412109,4.369999885559082,4.599999904632568,11100
2023-07-24,4.329999923706055,4.329999923706055,4.630000114440918,4.329999923706055,4.409999847412109,18000
2023-07-25,4.610000133514404,4.610000133514404,4.610000133514404,4.309999942779541,4.539999961853027,11800
2023-07-26,4.639999866485596,4.639999866485596,4.65500020980835,4.5,4.610000133514404,14200
2023-07-27,4.489999771118164,4.489999771118164,4.75,4.329999923706055,4.699999809265137,34800
2023-07-28,4.349999904632568,4.349999904632568,4.690000057220459,4.320000171661377,4.400000095367432,19700
2023-07-31,4.449999809265137,4.449999809265137,4.579999923706055,4.321000099182129,4.420000076293945,30000
2023-08-01,4.199999809265137,4.199999809265137,4.570000171661377,4.199999809265137,4.389999866485596,23700
2023-08-02,4.179999828338623,4.179999828338623,4.320000171661377,4.1479997634887695,4.300000190734863,9900
2023-08-03,4.079999923706055,4.079999923706055,4.25,4.011000156402588,4.25,12000
2023-08-04,4.070000171661377,4.070000171661377,4.489999771118164,4.059999942779541,4.090000152587891,38200
2023-08-07,4.019999980926514,4.019999980926514,4.420000076293945,4.010000228881836,4.010000228881836,27000
2023-08-08,4.150000095367432,4.150000095367432,4.170000076293945,4.0,4.010000228881836,15900
2023-08-09,4.099999904632568,4.099999904632568,4.21999979019165,4.000999927520752,4.050000190734863,8400
2023-08-10,3.8299999237060547,3.8299999237060547,4.070000171661377,3.799999952316284,4.0,15900
2023-08-11,3.559999942779541,3.559999942779541,3.7300000190734863,3.559999942779541,3.7100000381469727,11500
2023-08-14,3.4100000858306885,3.4100000858306885,3.744999885559082,3.4079999923706055,3.509999990463257,11700
2023-08-15,3.299999952316284,3.299999952316284,3.499000072479248,3.2899999618530273,3.430000066757202,5900
2023-08-16,3.319999933242798,3.319999933242798,3.549999952316284,3.200000047683716,3.2799999713897705,14900
2023-08-17,3.440000057220459,3.440000057220459,3.440000057220459,3.299999952316284,3.319999933242798,2600
2023-08-18,3.5299999713897705,3.5299999713897705,3.680000066757202,3.2300000190734863,3.430000066757202,15000
2023-08-21,3.759999990463257,3.759999990463257,3.9100000858306885,3.559999942779541,3.559999942779541,3900
2023-08-22,3.755000114440918,3.755000114440918,3.8499999046325684,3.5999999046325684,3.759999990463257,4600
2023-08-23,3.640000104904175,3.640000104904175,3.7200000286102295,3.549999952316284,3.7200000286102295,4400
2023-08-24,3.619999885559082,3.619999885559082,3.680000066757202,3.3320000171661377,3.640000104904175,6500
2023-08-25,3.819999933242798,3.819999933242798,3.990000009536743,3.4200000762939453,3.4200000762939453,16000
2023-08-28,4.150000095367432,4.150000095367432,4.5,3.9800000190734863,4.0,48600
2023-08-29,4.920000076293945,4.920000076293945,5.0,4.150000095367432,4.239999771118164,49000
2023-08-30,4.65500020980835,4.65500020980835,4.989999771118164,4.611000061035156,4.940000057220459,18700
2023-08-31,4.550000190734863,4.550000190734863,4.78000020980835,4.5329999923706055,4.78000020980835,6600
2023-09-01,4.429999828338623,4.429999828338623,4.809999942779541,4.409999847412109,4.739999771118164,10700
2023-09-05,4.389999866485596,4.389999866485596,4.574999809265137,4.360000133514404,4.46999979019165,10600
2023-09-06,4.369999885559082,4.369999885559082,4.760000228881836,4.360000133514404,4.360000133514404,4500
2023-09-07,4.409999847412109,4.409999847412109,4.574999809265137,4.230000019073486,4.360000133514404,5400
2023-09-08,4.46999979019165,4.46999979019165,4.599999904632568,4.320000171661377,4.585000038146973,3100
2023-09-11,4.010000228881836,4.010000228881836,4.920000076293945,3.9600000381469727,4.5,29700
2023-09-12,4.21999979019165,4.21999979019165,4.619999885559082,4.119999885559082,4.119999885559082,3700
2023-09-13,4.090000152587891,4.090000152587891,4.300000190734863,3.99399995803833,4.210000038146973,4200
2023-09-14,4.099999904632568,4.099999904632568,4.389999866485596,4.050000190734863,4.164999961853027,4100
2023-09-15,4.159999847412109,4.159999847412109,4.429999828338623,4.014999866485596,4.315000057220459,12500
2023-09-18,3.680000066757202,3.680000066757202,4.1579999923706055,3.680000066757202,4.050000190734863,15500
2023-09-19,4.010000228881836,4.010000228881836,4.159999847412109,3.799999952316284,3.799999952316284,13200
