Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.579999923706055,7.579999923706055,7.579999923706055,7.519999980926514,7.519999980926514,1300
2023-07-17,7.429999828338623,7.429999828338623,7.480000019073486,7.429999828338623,7.429999828338623,600
2023-07-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800
2023-07-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,800
2023-07-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2023-07-21,7.5,7.5,7.5,7.5,7.5,100
2023-07-24,7.5,7.5,7.5,7.5,7.5,600
2023-07-25,7.519999980926514,7.519999980926514,7.53000020980835,7.5,7.53000020980835,700
2023-07-26,7.320000171661377,7.320000171661377,7.5,7.320000171661377,7.5,800
2023-07-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-28,7.389999866485596,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,1700
2023-07-31,7.360000133514404,7.360000133514404,7.380000114440918,7.320000171661377,7.349999904632568,3600
2023-08-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-08-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-08-03,7.349999904632568,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,1000
2023-08-04,8.100000381469727,8.100000381469727,8.1899995803833,7.679999828338623,7.679999828338623,6900
2023-08-07,8.350000381469727,8.350000381469727,8.350000381469727,8.149999618530273,8.210000038146973,3500
2023-08-08,8.34000015258789,8.34000015258789,8.399999618530273,8.199999809265137,8.380000114440918,1800
2023-08-09,8.270000457763672,8.270000457763672,8.380000114440918,8.140000343322754,8.380000114440918,1200
2023-08-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-08-11,8.220000267028809,8.220000267028809,8.25,8.220000267028809,8.25,2800
2023-08-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200
2023-08-15,8.15999984741211,8.15999984741211,8.210000038146973,8.15999984741211,8.170000076293945,1600
2023-08-16,8.25,8.25,8.270000457763672,8.180000305175781,8.180000305175781,2600
2023-08-17,8.020000457763672,8.020000457763672,8.020000457763672,7.820000171661377,7.820000171661377,3800
2023-08-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,400
2023-08-21,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200
2023-08-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-08-23,8.220000267028809,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,200
2023-08-24,8.220000267028809,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,600
