Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.090000152587891,5.090000152587891,5.650000095367432,5.019999980926514,5.650000095367432,514500
2023-07-17,5.210000038146973,5.210000038146973,5.320000171661377,4.980000019073486,5.099999904632568,151400
2023-07-18,5.260000228881836,5.260000228881836,5.440000057220459,5.159999847412109,5.170000076293945,124000
2023-07-19,5.260000228881836,5.260000228881836,5.449999809265137,5.21999979019165,5.25,102300
2023-07-20,5.239999771118164,5.239999771118164,5.389999866485596,5.190000057220459,5.389999866485596,99900
2023-07-21,5.420000076293945,5.420000076293945,5.449999809265137,5.179999828338623,5.300000190734863,187000
2023-07-24,5.75,5.75,5.75,5.349999904632568,5.5,295200
2023-07-25,5.849999904632568,5.849999904632568,6.019999980926514,5.360000133514404,5.75,549700
2023-07-26,5.949999809265137,5.949999809265137,6.150000095367432,5.739999771118164,5.820000171661377,213300
2023-07-27,6.119999885559082,6.119999885559082,6.429999828338623,5.900000095367432,6.050000190734863,411700
2023-07-28,6.25,6.25,6.449999809265137,6.050000190734863,6.239999771118164,225000
2023-07-31,7.099999904632568,7.099999904632568,7.199999809265137,6.400000095367432,6.460000038146973,563800
2023-08-01,8.09000015258789,8.09000015258789,8.170000076293945,7.099999904632568,7.119999885559082,848400
2023-08-02,7.329999923706055,7.329999923706055,8.100000381469727,6.71999979019165,8.100000381469727,816100
2023-08-03,7.71999979019165,7.71999979019165,8.130000114440918,7.269999980926514,7.269999980926514,474000
2023-08-04,7.349999904632568,7.349999904632568,7.769999980926514,7.099999904632568,7.639999866485596,314600
2023-08-07,6.900000095367432,6.900000095367432,7.349999904632568,6.769999980926514,7.329999923706055,400700
2023-08-08,6.829999923706055,6.829999923706055,6.949999809265137,6.260000228881836,6.5,442600
2023-08-09,6.920000076293945,6.920000076293945,7.489999771118164,6.800000190734863,7.489999771118164,472000
2023-08-10,6.809999942779541,6.809999942779541,7.090000152587891,6.769999980926514,6.940000057220459,125300
2023-08-11,7.099999904632568,7.099999904632568,7.190000057220459,6.730000019073486,6.730000019073486,210500
2023-08-14,6.71999979019165,6.71999979019165,7.03000020980835,6.610000133514404,7.0,194200
2023-08-15,6.489999771118164,6.489999771118164,6.849999904632568,6.389999866485596,6.630000114440918,163200
2023-08-16,6.369999885559082,6.369999885559082,6.610000133514404,6.340000152587891,6.5,104500
2023-08-17,6.679999828338623,6.679999828338623,6.829999923706055,6.5,6.5,109700
2023-08-18,6.699999809265137,6.699999809265137,7.079999923706055,6.650000095367432,6.679999828338623,160300
2023-08-21,6.170000076293945,6.170000076293945,6.920000076293945,6.070000171661377,6.699999809265137,252300
2023-08-22,5.949999809265137,5.949999809265137,6.159999847412109,5.929999828338623,6.099999904632568,114300
2023-08-23,5.869999885559082,5.869999885559082,5.929999828338623,5.71999979019165,5.909999847412109,200100
2023-08-24,5.849999904632568,5.849999904632568,6.489999771118164,5.690000057220459,5.789999961853027,229500
