Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.69000244140625,68.69000244140625,68.97000122070312,66.94999694824219,68.16000366210938,298600
2023-07-17,69.38999938964844,69.38999938964844,69.52999877929688,68.33999633789062,68.52999877929688,440500
2023-07-18,70.58000183105469,70.58000183105469,70.62999725341797,69.76000213623047,69.83999633789062,384300
2023-07-19,69.83000183105469,69.83000183105469,71.0,69.0999984741211,71.0,316800
2023-07-20,67.86000061035156,67.86000061035156,70.02999877929688,67.5199966430664,70.02999877929688,250100
2023-07-21,67.55000305175781,67.55000305175781,68.9800033569336,67.45999908447266,68.58999633789062,196200
2023-07-24,68.9000015258789,68.9000015258789,69.0199966430664,67.63999938964844,68.08999633789062,168900
2023-07-25,68.9800033569336,68.9800033569336,70.3499984741211,68.58999633789062,68.58999633789062,257800
2023-07-26,68.4800033569336,68.4800033569336,69.16000366210938,67.7699966430664,68.5199966430664,227800
2023-07-27,66.83000183105469,66.83000183105469,69.5199966430664,66.61000061035156,69.30999755859375,180400
2023-07-28,68.91999816894531,68.91999816894531,69.01000213623047,67.80999755859375,68.12000274658203,245100
2023-07-31,69.66000366210938,69.66000366210938,70.12999725341797,68.4800033569336,68.69000244140625,352500
2023-08-01,69.44000244140625,69.44000244140625,70.41999816894531,68.97000122070312,69.26000213623047,356200
2023-08-02,65.55999755859375,65.55999755859375,69.0999984741211,64.88999938964844,66.80000305175781,393200
2023-08-03,65.81999969482422,65.81999969482422,65.91999816894531,64.25,65.0,364900
2023-08-04,67.80000305175781,67.80000305175781,69.33999633789062,65.80000305175781,66.16999816894531,314200
2023-08-07,67.27999877929688,67.27999877929688,68.05999755859375,66.7300033569336,67.5199966430664,234900
2023-08-08,67.7699966430664,67.7699966430664,67.80000305175781,66.29000091552734,66.80999755859375,266700
2023-08-09,67.1500015258789,67.1500015258789,67.80000305175781,66.30999755859375,67.66000366210938,204700
2023-08-10,66.73999786376953,66.73999786376953,68.80999755859375,66.2300033569336,67.80999755859375,249700
2023-08-11,66.29000091552734,66.29000091552734,67.01000213623047,65.93000030517578,66.2300033569336,156400
2023-08-14,66.33999633789062,66.33999633789062,66.52999877929688,65.33999633789062,65.80000305175781,238200
2023-08-15,68.86000061035156,68.86000061035156,69.41999816894531,66.20999908447266,66.4000015258789,555000
2023-08-16,67.77999877929688,67.77999877929688,69.87999725341797,67.76000213623047,68.7300033569336,430800
2023-08-17,64.06999969482422,64.06999969482422,68.54000091552734,63.880001068115234,67.80000305175781,359100
2023-08-18,65.01000213623047,65.01000213623047,65.05000305175781,63.34000015258789,63.40999984741211,232600
2023-08-21,63.86000061035156,63.86000061035156,65.29000091552734,63.349998474121094,64.9800033569336,219400
2023-08-22,63.36000061035156,63.36000061035156,64.9800033569336,63.29999923706055,64.55000305175781,135800
2023-08-23,64.80999755859375,64.80999755859375,65.38999938964844,63.43000030517578,63.779998779296875,165100
2023-08-24,63.54999923706055,63.54999923706055,65.13999938964844,63.5,64.9000015258789,167000
2023-08-25,63.130001068115234,63.130001068115234,64.12999725341797,61.560001373291016,63.970001220703125,171400
2023-08-28,66.69000244140625,66.69000244140625,67.04000091552734,64.44999694824219,64.44999694824219,313400
2023-08-29,70.27999877929688,70.27999877929688,70.44999694824219,65.9800033569336,66.47000122070312,397500
2023-08-30,71.52999877929688,71.52999877929688,73.18000030517578,69.47000122070312,69.47000122070312,644300
2023-08-31,71.2699966430664,71.2699966430664,72.44000244140625,71.19000244140625,71.72000122070312,292500
2023-09-01,73.2699966430664,73.2699966430664,73.48999786376953,71.75,71.97000122070312,293600
2023-09-05,70.51000213623047,70.51000213623047,72.63999938964844,70.0999984741211,72.63999938964844,272900
2023-09-06,70.88999938964844,70.88999938964844,72.12000274658203,69.97000122070312,71.38999938964844,253700
2023-09-07,71.0199966430664,71.0199966430664,71.55000305175781,70.0999984741211,70.6500015258789,216900
2023-09-08,69.61000061035156,69.61000061035156,71.05999755859375,69.5999984741211,70.77999877929688,164700
2023-09-11,70.16999816894531,70.16999816894531,70.73999786376953,68.80000305175781,70.37000274658203,219800
2023-09-12,69.7699966430664,69.7699966430664,70.73999786376953,68.94999694824219,69.62999725341797,187100
2023-09-13,69.23999786376953,69.23999786376953,70.12999725341797,67.88999938964844,69.76000213623047,250700
2023-09-14,71.51000213623047,71.51000213623047,71.66999816894531,69.81999969482422,70.16000366210938,311800
2023-09-15,69.62999725341797,69.62999725341797,70.62000274658203,68.63999938964844,70.62000274658203,548900
2023-09-18,68.37000274658203,68.37000274658203,69.69999694824219,68.33000183105469,69.66999816894531,250000
2023-09-19,66.86000061035156,66.86000061035156,68.23999786376953,66.62000274658203,68.12999725341797,292900
2023-09-20,66.05999755859375,66.05999755859375,68.20999908447266,66.04000091552734,67.44000244140625,241200
2023-09-21,64.37999725341797,64.37999725341797,65.18000030517578,63.75,64.7699966430664,273600
2023-09-22,63.9900016784668,63.9900016784668,65.2300033569336,63.56999969482422,64.80999755859375,210400
2023-09-25,64.23999786376953,64.23999786376953,65.0999984741211,63.540000915527344,63.75,239400
2023-09-26,62.66999816894531,62.66999816894531,64.9000015258789,62.560001373291016,63.7400016784668,233700
2023-09-27,62.540000915527344,62.540000915527344,63.63999938964844,61.900001525878906,63.31999969482422,258300
2023-09-28,64.19999694824219,64.19999694824219,65.13999938964844,62.15999984741211,62.290000915527344,246700
2023-09-29,63.720001220703125,63.720001220703125,65.0999984741211,63.25,65.0999984741211,320800
2023-10-02,62.68000030517578,62.68000030517578,63.83000183105469,61.869998931884766,63.02000045776367,308800
2023-10-03,60.34000015258789,60.34000015258789,62.29999923706055,60.11000061035156,62.22999954223633,315900
2023-10-04,60.849998474121094,60.849998474121094,61.40999984741211,60.040000915527344,60.66999816894531,405500
2023-10-05,60.040000915527344,60.040000915527344,60.86000061035156,59.66999816894531,60.689998626708984,290100
2023-10-06,60.86000061035156,60.86000061035156,61.61000061035156,59.529998779296875,59.650001525878906,285000
2023-10-09,61.900001525878906,61.900001525878906,62.2400016784668,59.40999984741211,60.02000045776367,225500
2023-10-10,64.2699966430664,64.2699966430664,65.55999755859375,61.95000076293945,61.97999954223633,411900
2023-10-11,63.310001373291016,63.310001373291016,64.91999816894531,62.84000015258789,64.37000274658203,331300
2023-10-12,61.119998931884766,61.119998931884766,63.58000183105469,60.72999954223633,63.58000183105469,339200
2023-10-13,61.20000076293945,61.20000076293945,61.54999923706055,60.439998626708984,61.36000061035156,262200
2023-10-16,61.630001068115234,61.630001068115234,62.40999984741211,61.150001525878906,61.650001525878906,322700
2023-10-17,63.13999938964844,63.13999938964844,64.4800033569336,60.90999984741211,60.90999984741211,430400
2023-10-18,61.470001220703125,61.470001220703125,62.56999969482422,60.86000061035156,62.310001373291016,323800
