Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.71999979019165,6.71999979019165,6.940000057220459,6.599999904632568,6.940000057220459,73200
2023-07-17,7.449999809265137,7.449999809265137,7.514999866485596,6.699999809265137,6.699999809265137,129900
2023-07-18,7.409999847412109,7.409999847412109,7.715000152587891,7.21999979019165,7.440000057220459,82900
2023-07-19,7.889999866485596,7.889999866485596,8.133999824523926,7.409999847412109,7.409999847412109,102900
2023-07-20,7.599999904632568,7.599999904632568,7.929999828338623,7.269999980926514,7.849999904632568,122100
2023-07-21,7.889999866485596,7.889999866485596,7.908999919891357,7.480000019073486,7.630000114440918,116900
2023-07-24,7.78000020980835,7.78000020980835,7.989999771118164,7.610000133514404,7.840000152587891,70200
2023-07-25,7.429999828338623,7.429999828338623,7.909999847412109,7.335000038146973,7.739999771118164,85400
2023-07-26,7.340000152587891,7.340000152587891,7.650000095367432,7.239999771118164,7.409999847412109,43300
2023-07-27,7.230000019073486,7.230000019073486,7.690000057220459,7.099999904632568,7.400000095367432,87200
2023-07-28,7.139999866485596,7.139999866485596,7.380000114440918,6.840000152587891,7.300000190734863,90600
2023-07-31,7.409999847412109,7.409999847412109,7.429999828338623,7.03000020980835,7.130000114440918,41300
2023-08-01,7.619999885559082,7.619999885559082,7.670000076293945,7.090000152587891,7.420000076293945,75500
2023-08-02,7.550000190734863,7.550000190734863,7.619999885559082,7.360000133514404,7.449999809265137,75200
2023-08-03,7.28000020980835,7.28000020980835,7.627999782562256,7.09499979019165,7.489999771118164,92600
2023-08-04,7.139999866485596,7.139999866485596,7.300000190734863,7.039999961853027,7.300000190734863,51800
2023-08-07,6.690000057220459,6.690000057220459,7.159999847412109,6.425000190734863,7.110000133514404,74600
2023-08-08,6.650000095367432,6.650000095367432,6.829999923706055,6.349999904632568,6.679999828338623,63900
2023-08-09,5.809999942779541,5.809999942779541,6.949999809265137,5.650000095367432,6.510000228881836,118200
2023-08-10,5.320000171661377,5.320000171661377,6.019999980926514,5.289999961853027,5.800000190734863,75500
2023-08-11,5.269999980926514,5.269999980926514,5.4629998207092285,5.114999771118164,5.300000190734863,82700
2023-08-14,5.21999979019165,5.21999979019165,5.440000057220459,5.119999885559082,5.269999980926514,49800
2023-08-15,5.130000114440918,5.130000114440918,5.190000057220459,5.010000228881836,5.190000057220459,33500
2023-08-16,5.0,5.0,5.171999931335449,4.900000095367432,5.03000020980835,92100
2023-08-17,5.139999866485596,5.139999866485596,5.150000095367432,4.860000133514404,4.929999828338623,76500
2023-08-18,4.849999904632568,4.849999904632568,5.5,4.840000152587891,5.039999961853027,103900
2023-08-21,4.639999866485596,4.639999866485596,4.974999904632568,4.539999961853027,4.880000114440918,161300
2023-08-22,4.269999980926514,4.269999980926514,4.71999979019165,4.170000076293945,4.659999847412109,91600
2023-08-23,4.324999809265137,4.324999809265137,4.360000133514404,4.130000114440918,4.21999979019165,44500
2023-08-24,4.190000057220459,4.190000057220459,4.300000190734863,4.050000190734863,4.300000190734863,56800
2023-08-25,4.25,4.25,4.461999893188477,4.150000095367432,4.199999809265137,32700
2023-08-28,4.269999980926514,4.269999980926514,4.389999866485596,4.119999885559082,4.25,43600
2023-08-29,4.550000190734863,4.550000190734863,4.550000190734863,4.230000019073486,4.289999961853027,38200
2023-08-30,4.440000057220459,4.440000057220459,4.590000152587891,4.239999771118164,4.480000019073486,34600
2023-08-31,4.449999809265137,4.449999809265137,4.610000133514404,4.340000152587891,4.460000038146973,42900
2023-09-01,4.494999885559082,4.494999885559082,4.610000133514404,4.349999904632568,4.519999980926514,26000
2023-09-05,4.369999885559082,4.369999885559082,4.598999977111816,4.25,4.380000114440918,50300
2023-09-06,4.409999847412109,4.409999847412109,4.570000171661377,4.289999961853027,4.380000114440918,58700
2023-09-07,4.409999847412109,4.409999847412109,4.449999809265137,4.159999847412109,4.389999866485596,30700
2023-09-08,4.630000114440918,4.630000114440918,4.630000114440918,4.144999980926514,4.380000114440918,76900
2023-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.480000019073486,4.630000114440918,63800
2023-09-12,4.96999979019165,4.96999979019165,5.130000114440918,4.789999961853027,4.829999923706055,67700
2023-09-13,4.71999979019165,4.71999979019165,5.039999961853027,4.4710001945495605,4.909999847412109,59600
2023-09-14,4.820000171661377,4.820000171661377,4.880000114440918,4.639999866485596,4.710000038146973,28900
2023-09-15,4.380000114440918,4.380000114440918,4.949999809265137,4.264999866485596,4.739999771118164,277400
2023-09-18,3.990000009536743,3.990000009536743,4.53000020980835,3.9800000190734863,4.389999866485596,99100
2023-09-19,3.950000047683716,3.950000047683716,4.050000190734863,3.7950000762939453,3.9200000762939453,97500
2023-09-20,3.799999952316284,3.799999952316284,3.990000009536743,3.75,3.9700000286102295,38700
2023-09-21,3.6500000953674316,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.740000009536743,85000
2023-09-22,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5,3.680000066757202,32600
2023-09-25,3.569999933242798,3.569999933242798,3.6679999828338623,3.380000114440918,3.490000009536743,56800
2023-09-26,3.569999933242798,3.569999933242798,3.7200000286102295,3.5299999713897705,3.5299999713897705,23800
2023-09-27,3.4600000381469727,3.4600000381469727,3.690000057220459,3.369999885559082,3.630000114440918,56300
2023-09-28,3.440000057220459,3.440000057220459,3.4800000190734863,3.319999933242798,3.450000047683716,39000
2023-09-29,3.640000104904175,3.640000104904175,3.740000009536743,3.440000057220459,3.4600000381469727,26700
2023-10-02,3.7699999809265137,3.7699999809265137,3.940000057220459,3.559999942779541,3.559999942779541,95900
2023-10-03,3.619999885559082,3.619999885559082,3.875999927520752,3.569999933242798,3.7200000286102295,73500
2023-10-04,3.5,3.5,4.0279998779296875,3.450000047683716,3.5999999046325684,54600
2023-10-05,3.309999942779541,3.309999942779541,3.446000099182129,3.240000009536743,3.440000057220459,50900
2023-10-06,3.319999933242798,3.319999933242798,3.4100000858306885,3.2899999618530273,3.309999942779541,31200
2023-10-09,3.240000009536743,3.240000009536743,3.3499999046325684,3.190000057220459,3.2799999713897705,36700
2023-10-10,3.25,3.25,3.509999990463257,3.190000057220459,3.2200000286102295,34700
2023-10-11,3.430000066757202,3.430000066757202,3.450000047683716,3.240000009536743,3.240000009536743,46500
2023-10-12,3.309999942779541,3.309999942779541,3.430000066757202,3.069999933242798,3.430000066757202,87300
2023-10-13,3.2300000190734863,3.2300000190734863,3.369999885559082,3.190000057220459,3.319999933242798,30800
2023-10-16,3.240000009536743,3.240000009536743,3.309999942779541,3.0950000286102295,3.25,25300
2023-10-17,3.299999952316284,3.299999952316284,3.4100000858306885,3.1449999809265137,3.190000057220459,28300
2023-10-18,3.490000009536743,3.490000009536743,3.5999999046325684,3.25,3.309999942779541,42700
2023-10-19,3.430000066757202,3.430000066757202,3.549999952316284,3.2899999618530273,3.549999952316284,42000
2023-10-20,3.190000057220459,3.190000057220459,3.440000057220459,3.1500000953674316,3.440000057220459,808800
2023-10-23,3.0999999046325684,3.0999999046325684,3.240000009536743,2.9000000953674316,3.1700000762939453,84400
2023-10-24,3.190000057220459,3.190000057220459,3.2699999809265137,2.950000047683716,3.119999885559082,51800
2023-10-25,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.9049999713897705,3.1600000858306885,45700
2023-10-26,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.009999990463257,90400
2023-10-27,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9700000286102295,53100
2023-10-30,2.6700000762939453,2.6700000762939453,2.990000009536743,2.619999885559082,2.930000066757202,164700
2023-10-31,1.8600000143051147,1.8600000143051147,2.3889999389648438,1.840000033378601,2.190000057220459,455500
2023-11-01,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8300000429153442,303800
2023-11-02,1.840000033378601,1.840000033378601,1.909999966621399,1.7999999523162842,1.8799999952316284,176100
2023-11-03,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.809999942779541,1.850000023841858,198000
2023-11-06,1.6399999856948853,1.6399999856948853,1.850000023841858,1.6100000143051147,1.850000023841858,119400
2023-11-07,1.5700000524520874,1.5700000524520874,1.6720000505447388,1.5700000524520874,1.6299999952316284,114300
2023-11-08,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4500000476837158,1.600000023841858,102500
2023-11-09,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.5,100800
2023-11-10,1.2699999809265137,1.2699999809265137,1.4900000095367432,1.25,1.4900000095367432,327300
2023-11-13,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,149900
2023-11-14,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2100000381469727,1.2899999618530273,573900
2023-11-15,1.2899999618530273,1.2899999618530273,1.3359999656677246,1.2300000190734863,1.2699999809265137,1103800
2023-11-16,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.159999966621399,1.2999999523162842,299100
2023-11-17,1.600000023841858,1.600000023841858,1.628999948501587,1.409999966621399,1.5099999904632568,402600
2023-11-20,1.3899999856948853,1.3899999856948853,1.600000023841858,1.3300000429153442,1.600000023841858,294200
2023-11-21,1.399999976158142,1.399999976158142,1.4199999570846558,1.2899999618530273,1.4199999570846558,187100
2023-11-22,1.409999966621399,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,982400
2023-11-24,1.6100000143051147,1.6100000143051147,2.4200000762939453,1.409999966621399,1.4199999570846558,4636600
2023-11-27,1.6399999856948853,1.6399999856948853,1.75,1.409999966621399,1.5099999904632568,833300
2023-11-28,1.850000023841858,1.850000023841858,1.8600000143051147,1.5099999904632568,1.6399999856948853,386100
2023-11-29,1.7899999618530273,1.7899999618530273,1.9190000295639038,1.6299999952316284,1.809999942779541,373200
2023-11-30,1.75,1.75,1.8049999475479126,1.600000023841858,1.7999999523162842,182200
2023-12-01,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.4600000381469727,1.7200000286102295,284000
2023-12-04,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.690000057220459,1.7699999809265137,183000
2023-12-05,1.6299999952316284,1.6299999952316284,1.7599999904632568,1.5499999523162842,1.7400000095367432,171200
2023-12-06,1.600000023841858,1.600000023841858,1.6629999876022339,1.559999942779541,1.6299999952316284,136900
2023-12-07,1.5,1.5,1.600000023841858,1.4700000286102295,1.600000023841858,162100
2023-12-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5299999713897705,815600
2023-12-11,1.6799999475479126,1.6799999475479126,1.75,1.5499999523162842,1.6100000143051147,222600
2023-12-12,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.5800000429153442,1.6799999475479126,276500
2023-12-13,1.8799999952316284,1.8799999952316284,1.899999976158142,1.659999966621399,1.7999999523162842,141300
2023-12-14,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.7799999713897705,1.8700000047683716,290600
2023-12-15,2.430000066757202,2.430000066757202,2.4700000286102295,1.9500000476837158,2.0399999618530273,359100
2023-12-18,1.840000033378601,1.840000033378601,2.5,1.7699999809265137,2.490000009536743,579100
2023-12-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7599999904632568,1.899999976158142,304900
2023-12-20,2.549999952316284,2.549999952316284,2.7300000190734863,2.115000009536743,2.180000066757202,483500
2023-12-21,2.799999952316284,2.799999952316284,3.3399999141693115,2.4800000190734863,2.630000114440918,976600
2023-12-22,2.9800000190734863,2.9800000190734863,3.049999952316284,2.6419999599456787,2.869999885559082,249600
2023-12-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.7200000286102295,3.0299999713897705,197600
2023-12-27,2.890000104904175,2.890000104904175,3.0299999713897705,2.8299999237060547,3.0299999713897705,70500
2023-12-28,2.759999990463257,2.759999990463257,2.878000020980835,2.6600000858306885,2.819999933242798,124400
2023-12-29,2.75,2.75,2.7860000133514404,2.549999952316284,2.630000114440918,224900
2024-01-02,2.640000104904175,2.640000104904175,2.7130000591278076,2.4660000801086426,2.700000047683716,142400
2024-01-03,2.7899999618530273,2.7899999618530273,2.799999952316284,2.5299999713897705,2.5799999237060547,94800
2024-01-04,2.7699999809265137,2.7699999809265137,2.859999895095825,2.6670000553131104,2.799999952316284,187700
2024-01-05,2.75,2.75,2.8499999046325684,2.63100004196167,2.75,153500
