Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.8143310546875,66.8143310546875,71.66484832763672,66.4085693359375,69.46503448486328,127708515
2023-07-15,76.09684753417969,76.09684753417969,77.68148040771484,65.45175170898438,66.81238555908203,217552351
2023-07-16,77.37185668945312,77.37185668945312,84.85723876953125,74.81114196777344,76.1026382446289,242919087
2023-07-17,76.08997344970703,76.08997344970703,78.47537994384766,71.24983215332031,77.37486267089844,166706670
2023-07-18,71.36832427978516,71.36832427978516,76.50275421142578,69.33311462402344,76.08831024169922,121275425
2023-07-19,69.36782836914062,69.36782836914062,73.6424331665039,69.20223999023438,71.357421875,93435976
2023-07-20,73.34125518798828,73.34125518798828,74.55445861816406,69.21431732177734,69.36579895019531,129629206
2023-07-21,71.1796646118164,71.1796646118164,76.37481689453125,71.07782745361328,73.34031677246094,99077951
2023-07-22,70.2514419555664,70.2514419555664,71.78761291503906,69.63745880126953,71.17693328857422,56848211
2023-07-23,70.29065704345703,70.29065704345703,72.73441314697266,69.9760513305664,70.26727294921875,65579526
2023-07-24,63.49433898925781,63.49433898925781,70.27050018310547,62.87721252441406,70.27050018310547,107221255
2023-07-25,62.36658477783203,62.36658477783203,63.7391471862793,58.79438018798828,63.497344970703125,160345990
2023-07-26,70.69271850585938,70.69271850585938,72.7696762084961,62.28254699707031,62.36687469482422,216181894
2023-07-27,70.09528350830078,70.09528350830078,73.2446517944336,69.72746276855469,70.69994354248047,105313955
2023-07-28,72.0948486328125,72.0948486328125,72.0948486328125,69.47856903076172,70.0966796875,71452725
2023-07-29,72.2807846069336,72.2807846069336,74.74730682373047,71.71024322509766,72.11257934570312,84300882
2023-07-30,71.03662872314453,71.03662872314453,73.88085174560547,70.82231903076172,72.2813949584961,70442929
2023-07-31,66.13829803466797,66.13829803466797,79.11515045166016,65.76740264892578,71.03330993652344,237817855
2023-08-01,65.65911102294922,65.65911102294922,66.3404769897461,61.484012603759766,66.15540313720703,211459960
2023-08-02,61.84219741821289,61.84219741821289,67.05198669433594,61.84219741821289,65.65779113769531,127295114
2023-08-03,59.95166015625,59.95166015625,61.86960983276367,58.8399658203125,61.81277084350586,125155707
2023-08-04,57.92401123046875,57.92401123046875,61.09125900268555,56.43149185180664,59.949867248535156,139612000
2023-08-05,57.563751220703125,57.563751220703125,58.3281135559082,54.79435729980469,57.926456451416016,85902357
2023-08-06,56.760398864746094,56.760398864746094,59.386932373046875,56.609466552734375,57.563594818115234,64605097
2023-08-07,54.28710174560547,54.28710174560547,58.059974670410156,53.323463439941406,56.756591796875,131528925
2023-08-08,55.93430709838867,55.93430709838867,56.298980712890625,53.62771224975586,54.28334045410156,68900374
2023-08-09,55.84320068359375,55.84320068359375,56.669437408447266,55.01508712768555,55.929962158203125,58737879
2023-08-10,55.31051254272461,55.31051254272461,57.05424118041992,54.931724548339844,55.84085464477539,52606565
2023-08-11,55.469970703125,55.469970703125,55.90987777709961,54.969581604003906,55.312129974365234,40727923
2023-08-12,55.33826446533203,55.33826446533203,56.784915924072266,55.067787170410156,55.46974182128906,39528125
2023-08-13,54.335105895996094,54.335105895996094,55.55442428588867,53.81831359863281,55.34304428100586,42755163
2023-08-14,55.81964111328125,55.81964111328125,56.51728057861328,54.05819320678711,54.33476638793945,57182328
2023-08-15,50.816280364990234,50.816280364990234,56.30789566040039,50.61850357055664,55.82267761230469,67869458
2023-08-16,46.726619720458984,46.726619720458984,50.98797607421875,46.09656524658203,50.81631851196289,59811317
2023-08-17,40.07506561279297,40.07506561279297,47.41545104980469,38.08338165283203,46.73088455200195,81365969
2023-08-18,42.13005447387695,42.13005447387695,42.533897399902344,40.03030776977539,40.086605072021484,48345131
2023-08-19,42.6807861328125,42.6807861328125,43.69842529296875,41.29655456542969,42.1345100402832,28329979
2023-08-20,42.37351989746094,42.37351989746094,42.90249252319336,41.98625564575195,42.68123245239258,27116761
