Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.0999984741211,72.0999984741211,72.9800033569336,71.91999816894531,72.66000366210938,12192500
2023-07-17,73.48999786376953,73.48999786376953,73.77999877929688,71.95999908447266,72.5199966430664,13168800
2023-07-18,74.37000274658203,74.37000274658203,74.41000366210938,73.26000213623047,73.4800033569336,11915000
2023-07-19,74.22000122070312,74.22000122070312,75.04000091552734,73.9000015258789,74.47000122070312,12167200
2023-07-20,73.0199966430664,73.0199966430664,74.68000030517578,72.80000305175781,72.81999969482422,14221100
2023-07-21,72.98999786376953,72.98999786376953,73.62000274658203,71.83000183105469,72.7300033569336,25508500
2023-07-24,73.69000244140625,73.69000244140625,73.97000122070312,73.01499938964844,73.04000091552734,8845400
2023-07-25,72.95999908447266,72.95999908447266,74.30000305175781,72.94000244140625,73.68000030517578,8536000
2023-07-26,73.43000030517578,73.43000030517578,73.76000213623047,72.41000366210938,72.88999938964844,11332500
2023-07-27,72.02999877929688,72.02999877929688,75.05500030517578,71.80999755859375,74.33000183105469,11836600
2023-07-28,73.9800033569336,73.9800033569336,74.19000244140625,72.95999908447266,73.04000091552734,10182300
2023-07-31,75.81999969482422,75.81999969482422,76.54000091552734,74.73999786376953,74.9000015258789,15661100
2023-08-01,75.52999877929688,75.52999877929688,76.27999877929688,74.55999755859375,76.19000244140625,14608700
2023-08-02,73.19999694824219,73.19999694824219,74.98999786376953,72.5,74.37999725341797,24567800
2023-08-03,64.18000030517578,64.18000030517578,66.93000030517578,64.0999984741211,66.69999694824219,51260800
2023-08-04,62.75,62.75,64.97000122070312,62.659000396728516,64.80000305175781,25230100
2023-08-07,64.41999816894531,64.41999816894531,64.75,62.20000076293945,63.02000045776367,23738000
2023-08-08,63.189998626708984,63.189998626708984,63.9900016784668,62.4900016784668,63.77000045776367,17683700
2023-08-09,62.02000045776367,62.02000045776367,63.38999938964844,61.93000030517578,63.099998474121094,13788700
2023-08-10,62.790000915527344,62.790000915527344,63.04999923706055,62.07500076293945,62.599998474121094,13119100
2023-08-11,61.540000915527344,61.540000915527344,62.5,61.470001220703125,62.27000045776367,12393700
2023-08-14,63.27000045776367,63.27000045776367,63.439998626708984,61.68000030517578,62.150001525878906,22668000
2023-08-15,59.470001220703125,59.470001220703125,62.77000045776367,59.400001525878906,62.7599983215332,32003500
2023-08-16,59.68000030517578,59.68000030517578,60.185001373291016,59.2599983215332,59.439998626708984,16592700
2023-08-17,58.599998474121094,58.599998474121094,59.19499969482422,58.150001525878906,59.0099983215332,20616700
2023-08-18,59.41999816894531,59.41999816894531,59.79999923706055,57.290000915527344,57.38999938964844,19020500
2023-08-21,59.5099983215332,59.5099983215332,59.76900100708008,58.75,59.459999084472656,14133700
2023-08-22,60.97999954223633,60.97999954223633,61.314998626708984,59.61000061035156,59.91999816894531,17364200
2023-08-23,61.7599983215332,61.7599983215332,62.369998931884766,60.93000030517578,61.279998779296875,13105400
2023-08-24,60.709999084472656,60.709999084472656,61.91999816894531,60.62099838256836,61.689998626708984,12846900
2023-08-25,61.189998626708984,61.189998626708984,61.599998474121094,60.08000183105469,60.9900016784668,11150100
2023-08-28,61.66999816894531,61.66999816894531,61.959999084472656,61.029998779296875,61.59000015258789,10459300
2023-08-29,62.5,62.5,62.7400016784668,61.529998779296875,61.630001068115234,11627600
2023-08-30,63.41999816894531,63.41999816894531,63.470001220703125,62.119998931884766,62.380001068115234,12041000
2023-08-31,62.5099983215332,62.5099983215332,63.40999984741211,62.45000076293945,62.720001220703125,13840200
2023-09-01,63.56999969482422,63.56999969482422,63.650001525878906,62.733001708984375,63.130001068115234,11709600
2023-09-05,63.7400016784668,63.7400016784668,64.18000030517578,63.03499984741211,63.380001068115234,12739100
2023-09-06,62.79999923706055,62.79999923706055,63.84000015258789,62.68000030517578,63.119998931884766,13621300
2023-09-07,61.650001525878906,61.650001525878906,62.09000015258789,61.119998931884766,62.0,12712700
2023-09-08,60.97999954223633,60.97999954223633,61.810001373291016,60.310001373291016,61.58000183105469,15367400
2023-09-11,61.93000030517578,61.93000030517578,62.2599983215332,61.27000045776367,61.72999954223633,12280100
2023-09-12,62.810001373291016,62.810001373291016,63.689998626708984,61.7599983215332,61.880001068115234,12224300
2023-09-13,62.84000015258789,62.84000015258789,63.31999969482422,62.165000915527344,62.810001373291016,9426600
2023-09-14,64.44000244140625,64.44000244140625,64.5999984741211,63.310001373291016,63.88999938964844,14564700
2023-09-15,64.20999908447266,64.20999908447266,65.7300033569336,63.90999984741211,64.66000366210938,21818700
2023-09-18,62.939998626708984,62.939998626708984,63.51499938964844,62.75,63.349998474121094,14050000
2023-09-19,62.189998626708984,62.189998626708984,62.41999816894531,61.45199966430664,62.099998474121094,11441800
2023-09-20,60.86000061035156,60.86000061035156,62.619998931884766,60.83000183105469,62.560001373291016,11138900
2023-09-21,58.619998931884766,58.619998931884766,60.30500030517578,58.61399841308594,59.95000076293945,15343900
2023-09-22,57.880001068115234,57.880001068115234,59.189998626708984,57.834999084472656,59.02000045776367,12756700
2023-09-25,58.86000061035156,58.86000061035156,58.900001525878906,57.512001037597656,57.540000915527344,11493800
