Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.8246612548828,193.97000122070312,196.66000366210938,193.61000061035156,196.10000610351562,1712200
2023-07-17,181.31918334960938,186.25999450683594,193.2100067138672,184.89999389648438,192.92999267578125,4359800
2023-07-18,180.8616485595703,185.7899932861328,188.94000244140625,182.16000366210938,186.0,3090600
2023-07-19,184.0935821533203,189.11000061035156,193.61000061035156,188.6199951171875,189.3300018310547,3380800
2023-07-20,179.7518768310547,184.64999389648438,184.86000061035156,179.2100067138672,182.82000732421875,4164000
2023-07-21,179.9855194091797,184.88999938964844,186.0399932861328,181.61000061035156,184.9199981689453,4474200
2023-07-24,185.76795959472656,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600
2023-07-25,181.83511352539062,186.7899932861328,191.49000549316406,186.66000366210938,191.0,2353600
2023-07-26,184.9405059814453,189.97999572753906,190.24000549316406,186.85000610351562,187.0399932861328,3158600
2023-07-27,188.10427856445312,193.22999572753906,200.80999755859375,193.19000244140625,194.4199981689453,2969600
2023-07-28,183.95729064941406,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400
2023-07-31,185.2617645263672,190.30999755859375,191.69000244140625,189.0,189.33999633789062,1812500
2023-08-01,186.16709899902344,191.24000549316406,192.35000610351562,189.66000366210938,190.75,2243700
2023-08-02,185.5635223388672,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400
2023-08-03,180.8227081298828,185.75,190.3000030517578,183.67999267578125,189.33999633789062,2493000
2023-08-04,179.8686981201172,184.77000427246094,187.8000030517578,183.35000610351562,184.1699981689453,1687500
2023-08-07,178.65187072753906,183.52000427246094,186.00999450683594,182.24000549316406,185.0,1559600
2023-08-08,179.7129364013672,184.61000061035156,184.88999938964844,179.85000610351562,182.1999969482422,2047300
2023-08-09,182.13690185546875,187.10000610351562,187.1999969482422,183.47000122070312,183.92999267578125,1475800
2023-08-10,181.98114013671875,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300
2023-08-11,182.14662170410156,187.11000061035156,187.89999389648438,185.82000732421875,185.8300018310547,1073100
2023-08-14,182.18557739257812,187.14999389648438,187.38999938964844,184.94000244140625,185.8699951171875,1342000
2023-08-15,180.72535705566406,185.64999389648438,187.14999389648438,184.19000244140625,185.33999633789062,1487800
2023-08-16,173.2685546875,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300
2023-08-17,171.63311767578125,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100
2023-08-18,171.7694091796875,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300
2023-08-21,170.37733459472656,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500
2023-08-22,171.06849670410156,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400
2023-08-23,173.12252807617188,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700
2023-08-24,172.45082092285156,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700
2023-08-25,172.8207550048828,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700
