Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.090000152587891,5.090000152587891,5.179999828338623,5.059999942779541,5.090000152587891,3600
2023-07-17,5.320000171661377,5.320000171661377,5.409999847412109,5.190000057220459,5.369999885559082,11500
2023-07-18,5.440000057220459,5.440000057220459,5.480000019073486,5.059999942779541,5.300000190734863,14800
2023-07-19,5.309999942779541,5.309999942779541,5.610000133514404,5.199999809265137,5.199999809265137,13300
2023-07-20,5.5,5.5,5.869999885559082,5.5,5.710000038146973,5800
2023-07-21,5.380000114440918,5.380000114440918,5.75,5.269999980926514,5.360000133514404,38900
2023-07-24,5.28000020980835,5.28000020980835,5.670000076293945,5.260000228881836,5.349999904632568,20900
2023-07-25,5.28000020980835,5.28000020980835,5.639999866485596,5.28000020980835,5.559999942779541,6800
2023-07-26,5.380000114440918,5.380000114440918,5.690000057220459,5.179999828338623,5.389999866485596,8300
2023-07-27,5.510000228881836,5.510000228881836,5.539999961853027,5.300000190734863,5.400000095367432,10800
2023-07-28,5.28000020980835,5.28000020980835,5.309999942779541,5.269999980926514,5.309999942779541,1600
2023-07-31,5.429999828338623,5.429999828338623,5.539999961853027,5.119999885559082,5.199999809265137,74000
2023-08-01,5.349999904632568,5.349999904632568,5.449999809265137,5.269999980926514,5.389999866485596,17400
2023-08-02,5.610000133514404,5.610000133514404,5.610000133514404,5.239999771118164,5.510000228881836,13100
2023-08-03,5.269999980926514,5.269999980926514,5.570000171661377,5.269999980926514,5.510000228881836,9600
2023-08-04,5.190000057220459,5.190000057220459,5.369999885559082,5.050000190734863,5.199999809265137,13800
2023-08-07,5.019999980926514,5.019999980926514,5.210000038146973,4.980000019073486,5.110000133514404,7500
2023-08-08,5.079999923706055,5.079999923706055,5.159999847412109,5.010000228881836,5.010000228881836,3200
2023-08-09,5.019999980926514,5.019999980926514,5.309999942779541,5.010000228881836,5.269999980926514,8200
2023-08-10,5.019999980926514,5.019999980926514,5.429999828338623,5.019999980926514,5.269999980926514,5600
2023-08-11,5.0,5.0,5.179999828338623,4.949999809265137,5.099999904632568,30700
2023-08-14,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.050000190734863,5200
2023-08-15,4.980000019073486,4.980000019073486,5.050000190734863,4.849999904632568,4.960000038146973,14100
2023-08-16,4.960000038146973,4.960000038146973,5.0,4.900000095367432,4.949999809265137,4900
2023-08-17,5.0,5.0,5.03000020980835,5.0,5.0,7200
2023-08-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1700
2023-08-21,5.070000171661377,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,600
2023-08-22,4.75,4.75,5.070000171661377,4.710000038146973,4.989999771118164,5400
2023-08-23,4.789999961853027,4.789999961853027,4.909999847412109,4.610000133514404,4.889999866485596,9400
2023-08-24,4.739999771118164,4.739999771118164,4.989999771118164,4.739999771118164,4.989999771118164,2700
2023-08-25,4.690000057220459,4.690000057220459,4.789999961853027,4.519999980926514,4.590000152587891,7900
2023-08-28,4.53000020980835,4.53000020980835,4.849999904632568,4.409999847412109,4.75,70300
2023-08-29,4.650000095367432,4.650000095367432,4.679999828338623,4.46999979019165,4.550000190734863,37600
2023-08-30,4.550000190734863,4.550000190734863,4.599999904632568,4.449999809265137,4.53000020980835,7800
2023-08-31,4.610000133514404,4.610000133514404,4.699999809265137,4.510000228881836,4.579999923706055,12400
2023-09-01,4.559999942779541,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,6400
2023-09-05,4.679999828338623,4.679999828338623,4.679999828338623,4.639999866485596,4.679999828338623,5200
2023-09-06,4.679999828338623,4.679999828338623,4.840000152587891,4.619999885559082,4.690000057220459,8800
2023-09-07,4.639999866485596,4.639999866485596,4.809999942779541,4.619999885559082,4.619999885559082,13400
2023-09-08,4.630000114440918,4.630000114440918,4.849999904632568,4.630000114440918,4.699999809265137,7900
2023-09-11,4.849999904632568,4.849999904632568,4.949999809265137,4.659999847412109,4.659999847412109,22400
2023-09-12,4.849999904632568,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,3400
2023-09-13,4.699999809265137,4.699999809265137,4.989999771118164,4.699999809265137,4.849999904632568,34400
2023-09-14,4.880000114440918,4.880000114440918,4.989999771118164,4.840000152587891,4.989999771118164,9400
2023-09-15,5.360000133514404,5.360000133514404,5.360000133514404,4.929999828338623,4.929999828338623,31100
2023-09-18,5.300000190734863,5.300000190734863,5.550000190734863,5.099999904632568,5.099999904632568,27500
2023-09-19,5.289999961853027,5.289999961853027,5.480000019073486,5.139999866485596,5.239999771118164,61800
2023-09-20,5.25,5.25,5.489999771118164,5.139999866485596,5.139999866485596,3200
2023-09-21,5.21999979019165,5.21999979019165,5.340000152587891,5.099999904632568,5.099999904632568,2200
2023-09-22,5.420000076293945,5.420000076293945,5.449999809265137,5.119999885559082,5.119999885559082,26800
2023-09-25,5.340000152587891,5.340000152587891,5.489999771118164,5.199999809265137,5.349999904632568,18500
2023-09-26,5.400000095367432,5.400000095367432,5.579999923706055,5.400000095367432,5.46999979019165,2900
2023-09-27,5.349999904632568,5.349999904632568,5.639999866485596,5.300000190734863,5.619999885559082,50100
2023-09-28,5.260000228881836,5.260000228881836,5.519999980926514,5.199999809265137,5.260000228881836,37300
2023-09-29,5.340000152587891,5.340000152587891,5.340000152587891,5.110000133514404,5.300000190734863,2400
2023-10-02,5.239999771118164,5.239999771118164,5.239999771118164,5.139999866485596,5.139999866485596,18500
2023-10-03,5.260000228881836,5.260000228881836,5.349999904632568,5.059999942779541,5.150000095367432,7100
2023-10-04,5.309999942779541,5.309999942779541,5.409999847412109,5.099999904632568,5.179999828338623,40600
2023-10-05,5.239999771118164,5.239999771118164,5.389999866485596,5.21999979019165,5.309999942779541,25900
2023-10-06,5.449999809265137,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,6400
2023-10-09,5.329999923706055,5.329999923706055,5.440000057220459,5.260000228881836,5.260000228881836,4000
2023-10-10,5.210000038146973,5.210000038146973,5.269999980926514,5.050000190734863,5.050000190734863,9000
2023-10-11,5.0,5.0,5.199999809265137,5.0,5.0,26300
2023-10-12,5.070000171661377,5.070000171661377,5.139999866485596,4.900000095367432,4.900000095367432,2800
2023-10-13,5.019999980926514,5.019999980926514,5.03000020980835,4.820000171661377,4.989999771118164,4400
2023-10-16,4.989999771118164,4.989999771118164,5.190000057220459,4.849999904632568,4.900000095367432,16500
2023-10-17,4.949999809265137,4.949999809265137,5.019999980926514,4.909999847412109,5.010000228881836,11500
2023-10-18,4.949999809265137,4.949999809265137,5.130000114440918,4.849999904632568,4.849999904632568,2600
2023-10-19,5.010000228881836,5.010000228881836,5.059999942779541,4.849999904632568,5.059999942779541,2800
2023-10-20,4.909999847412109,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,1200
2023-10-23,4.53000020980835,4.53000020980835,4.920000076293945,4.380000114440918,4.920000076293945,23700
2023-10-24,4.800000190734863,4.800000190734863,4.989999771118164,4.710000038146973,4.730000019073486,20300
2023-10-25,4.820000171661377,4.820000171661377,4.989999771118164,4.820000171661377,4.980000019073486,19100
2023-10-26,4.840000152587891,4.840000152587891,4.849999904632568,4.760000228881836,4.849999904632568,14300
2023-10-27,4.760000228881836,4.760000228881836,4.809999942779541,4.550000190734863,4.789999961853027,81600
2023-10-30,4.929999828338623,4.929999828338623,4.929999828338623,4.809999942779541,4.900000095367432,25100
2023-10-31,5.050000190734863,5.050000190734863,5.119999885559082,4.880000114440918,4.880000114440918,9300
2023-11-01,5.099999904632568,5.099999904632568,5.179999828338623,4.800000190734863,5.090000152587891,19200
2023-11-02,5.099999904632568,5.099999904632568,5.429999828338623,5.03000020980835,5.03000020980835,13500
2023-11-03,5.170000076293945,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,6400
2023-11-06,5.239999771118164,5.239999771118164,5.300000190734863,5.110000133514404,5.300000190734863,5900
2023-11-07,5.440000057220459,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,13700
2023-11-08,5.46999979019165,5.46999979019165,5.550000190734863,5.300000190734863,5.300000190734863,19400
2023-11-09,5.460000038146973,5.460000038146973,5.460000038146973,5.320000171661377,5.460000038146973,700
2023-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.170000076293945,5.360000133514404,2200
2023-11-13,5.199999809265137,5.199999809265137,5.400000095367432,5.130000114440918,5.130000114440918,8300
2023-11-14,5.300000190734863,5.300000190734863,5.389999866485596,4.909999847412109,5.349999904632568,9400
2023-11-15,5.019999980926514,5.019999980926514,5.239999771118164,5.010000228881836,5.010000228881836,5100
2023-11-16,4.699999809265137,4.699999809265137,4.849999904632568,4.440000057220459,4.730000019073486,40600
2023-11-17,4.760000228881836,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,9300
2023-11-20,4.610000133514404,4.610000133514404,4.800000190734863,4.559999942779541,4.619999885559082,22200
2023-11-21,4.599999904632568,4.599999904632568,4.639999866485596,4.429999828338623,4.559999942779541,18800
2023-11-22,4.570000171661377,4.570000171661377,4.599999904632568,4.5,4.590000152587891,13800
2023-11-24,4.800000190734863,4.800000190734863,4.840000152587891,4.599999904632568,4.599999904632568,1600
2023-11-27,4.670000076293945,4.670000076293945,4.909999847412109,4.630000114440918,4.630000114440918,6700
2023-11-28,4.53000020980835,4.53000020980835,4.78000020980835,4.510000228881836,4.78000020980835,12400
2023-11-29,4.639999866485596,4.639999866485596,4.96999979019165,4.610000133514404,4.78000020980835,9100
2023-11-30,4.539999961853027,4.539999961853027,4.650000095367432,4.5,4.519999980926514,5900
2023-12-01,4.480000019073486,4.480000019073486,4.5,4.460000038146973,4.460000038146973,13200
2023-12-04,4.53000020980835,4.53000020980835,4.590000152587891,4.449999809265137,4.480000019073486,2100
2023-12-05,4.53000020980835,4.53000020980835,4.630000114440918,4.480000019073486,4.630000114440918,900
2023-12-06,4.550000190734863,4.550000190734863,4.630000114440918,4.460000038146973,4.46999979019165,13200
2023-12-07,4.460000038146973,4.460000038146973,4.579999923706055,4.449999809265137,4.449999809265137,3400
2023-12-08,4.550000190734863,4.550000190734863,4.550000190734863,4.449999809265137,4.5,13400
2023-12-11,4.449999809265137,4.449999809265137,4.46999979019165,4.369999885559082,4.460000038146973,29900
2023-12-12,4.5,4.5,4.590000152587891,4.340000152587891,4.53000020980835,11100
2023-12-13,4.53000020980835,4.53000020980835,4.599999904632568,4.409999847412109,4.409999847412109,5300
