Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4532090425491333,1.4532090425491333,1.5960090160369873,1.3665820360183716,1.3705799579620361,384722517
2023-07-15,1.455968976020813,1.455968976020813,1.5425360202789307,1.4398070573806763,1.4545179605484009,174410333
2023-07-16,1.48813796043396,1.48813796043396,1.5065089464187622,1.4219180345535278,1.4562029838562012,135012610
2023-07-17,1.4814269542694092,1.4814269542694092,1.5425989627838135,1.4218499660491943,1.488036036491394,191138216
2023-07-18,1.4287760257720947,1.4287760257720947,1.5485320091247559,1.422463059425354,1.481834053993225,173653104
2023-07-19,1.5654699802398682,1.5654699802398682,1.6116219758987427,1.4212039709091187,1.429013967514038,197730584
2023-07-20,1.5318880081176758,1.5318880081176758,1.592067003250122,1.4643429517745972,1.5654699802398682,156121308
2023-07-21,1.5079209804534912,1.5079209804534912,1.5542140007019043,1.5045180320739746,1.5322250127792358,103636205
2023-07-22,1.5643880367279053,1.5643880367279053,1.586027979850769,1.5081579685211182,1.5081579685211182,87317566
2023-07-23,1.5817010402679443,1.5817010402679443,1.6377619504928589,1.5418870449066162,1.5644190311431885,140830798
2023-07-24,1.5086840391159058,1.5086840391159058,1.5849870443344116,1.4954890012741089,1.5812729597091675,159483790
2023-07-25,1.4503090381622314,1.4503090381622314,1.5204789638519287,1.4458980560302734,1.508505940437317,96349078
2023-07-26,1.5116859674453735,1.5116859674453735,1.5395419597625732,1.4299509525299072,1.45026695728302,108196821
2023-07-27,1.496338963508606,1.496338963508606,1.5647850036621094,1.493257999420166,1.5119529962539673,100156162
2023-07-28,1.4786289930343628,1.4786289930343628,1.4996939897537231,1.4647029638290405,1.4963699579238892,82898789
2023-07-29,1.5085560083389282,1.5085560083389282,1.51534104347229,1.475782036781311,1.4785209894180298,47997141
2023-07-30,1.6189279556274414,1.6189279556274414,1.6190370321273804,1.5010789632797241,1.5085020065307617,186268252
2023-07-31,1.6152180433273315,1.6152180433273315,1.725111961364746,1.6104669570922852,1.6189700365066528,265182674
2023-08-01,1.6466549634933472,1.6466549634933472,1.6466610431671143,1.5571739673614502,1.6153329610824585,153697437
2023-08-02,1.6391880512237549,1.6391880512237549,1.672104001045227,1.6101109981536865,1.646582007408142,179623029
2023-08-03,1.7149879932403564,1.7149879932403564,1.7436219453811646,1.637431025505066,1.6389880180358887,237704094
2023-08-04,1.6854779720306396,1.6854779720306396,1.7458839416503906,1.6780879497528076,1.715108036994934,157713048
2023-08-05,1.6889230012893677,1.6889230012893677,1.7146910429000854,1.6545130014419556,1.6854939460754395,106693142
2023-08-06,1.70169198513031,1.70169198513031,1.7221850156784058,1.6756830215454102,1.688889980316162,91968639
2023-08-07,1.7967849969863892,1.7967849969863892,1.800436019897461,1.6872470378875732,1.701611042022705,173855859
