Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.51000213623047,68.51000213623047,68.56999969482422,67.61000061035156,67.91000366210938,1208600
2023-07-17,67.8499984741211,67.8499984741211,68.75,67.69000244140625,68.2699966430664,1924300
2023-07-18,67.36000061035156,67.36000061035156,67.97000122070312,66.88999938964844,67.66000366210938,1891700
2023-07-19,68.05999755859375,68.05999755859375,68.11000061035156,67.36000061035156,67.76000213623047,1667300
2023-07-20,68.56999969482422,68.56999969482422,68.5999984741211,67.4000015258789,68.2699966430664,1543100
2023-07-21,69.05999755859375,69.05999755859375,69.16000366210938,68.37999725341797,68.79000091552734,1428200
2023-07-24,68.63999938964844,68.63999938964844,69.44999694824219,68.41000366210938,69.12000274658203,1563700
2023-07-25,67.22000122070312,67.22000122070312,68.68000030517578,67.0199966430664,68.4800033569336,1937500
2023-07-26,67.37000274658203,67.37000274658203,67.86000061035156,66.93000030517578,67.23999786376953,1571900
2023-07-27,65.66999816894531,65.66999816894531,67.80999755859375,65.5199966430664,67.80999755859375,2338400
2023-07-28,64.80999755859375,64.80999755859375,66.45999908447266,64.45999908447266,66.3499984741211,2796400
2023-07-31,65.94000244140625,65.94000244140625,66.36000061035156,64.69999694824219,64.93000030517578,5147200
2023-08-01,65.73999786376953,65.73999786376953,66.16999816894531,65.33000183105469,65.80999755859375,1890600
2023-08-02,65.81999969482422,65.81999969482422,66.23999786376953,65.2699966430664,65.44000244140625,1624300
2023-08-03,65.44000244140625,65.44000244140625,65.97000122070312,63.97999954223633,65.70999908447266,2121700
2023-08-04,65.4000015258789,65.4000015258789,66.52999877929688,65.19000244140625,65.55000305175781,1410000
2023-08-07,66.12999725341797,66.12999725341797,66.30000305175781,65.26000213623047,65.63999938964844,2125700
2023-08-08,65.56999969482422,65.56999969482422,65.80999755859375,64.98999786376953,65.68000030517578,1188800
2023-08-09,65.61000061035156,65.61000061035156,65.83999633789062,65.02999877929688,65.36000061035156,1227500
2023-08-10,65.55999755859375,65.55999755859375,66.69999694824219,65.37999725341797,65.7300033569336,871400
2023-08-11,66.41999816894531,66.41999816894531,66.44000244140625,65.2699966430664,65.30999755859375,1377000
2023-08-14,64.83000183105469,64.83000183105469,66.48999786376953,64.62999725341797,66.48999786376953,1429600
2023-08-15,64.01000213623047,64.01000213623047,64.55000305175781,63.77000045776367,64.31999969482422,988500
2023-08-16,63.849998474121094,63.849998474121094,64.19999694824219,63.5,64.02999877929688,954700
2023-08-17,63.7599983215332,63.7599983215332,64.62000274658203,63.65999984741211,63.849998474121094,903200
2023-08-18,63.849998474121094,63.849998474121094,63.9900016784668,63.16999816894531,63.310001373291016,982700
2023-08-21,63.0099983215332,63.0099983215332,63.779998779296875,62.560001373291016,63.75,1249200
2023-08-22,63.220001220703125,63.220001220703125,63.560001373291016,62.939998626708984,63.349998474121094,905400
2023-08-23,64.16999816894531,64.16999816894531,64.23999786376953,63.2400016784668,63.5,1191400
