Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,279.9573974609375,286.8800048828125,290.6300048828125,286.79998779296875,290.6300048828125,15800
2023-07-17,280.70880126953125,287.6499938964844,289.8500061035156,284.70001220703125,285.1400146484375,27200
2023-07-18,284.5830078125,291.6199951171875,296.45001220703125,287.04998779296875,287.04998779296875,38100
2023-07-19,277.15667724609375,284.010009765625,291.1300048828125,281.70001220703125,291.1300048828125,51000
2023-07-20,271.4673156738281,278.17999267578125,286.1099853515625,278.1700134277344,286.1099853515625,32100
2023-07-21,269.6326904296875,276.29998779296875,278.4599914550781,273.1300048828125,277.3800048828125,18400
2023-07-24,262.6161804199219,269.1099853515625,277.8500061035156,269.0799865722656,277.5899963378906,26900
2023-07-25,253.34542846679688,259.6099853515625,270.3999938964844,257.2699890136719,268.67999267578125,43100
2023-07-26,264.8802185058594,271.42999267578125,273.1300048828125,260.2699890136719,261.0899963378906,63900
2023-07-27,273.85821533203125,280.6300048828125,283.67999267578125,273.44000244140625,274.2900085449219,45400
2023-07-28,278.766845703125,285.6600036621094,288.2099914550781,282.54998779296875,284.32000732421875,29300
2023-07-31,276.1612548828125,282.989990234375,284.1000061035156,279.82000732421875,282.6300048828125,38800
2023-08-01,269.8473815917969,276.5199890136719,285.489990234375,276.1099853515625,280.6000061035156,39600
2023-08-02,265.76824951171875,272.3399963378906,276.3999938964844,271.6199951171875,275.05999755859375,80300
2023-08-03,263.0553283691406,269.55999755859375,271.260009765625,267.6499938964844,270.8800048828125,88900
2023-08-04,266.71484375,273.30999755859375,275.3399963378906,271.04998779296875,271.7900085449219,75200
2023-08-07,268.87152099609375,275.5199890136719,278.44000244140625,273.95001220703125,274.260009765625,70200
2023-08-08,268.2274475097656,274.8599853515625,276.1099853515625,271.57000732421875,272.4599914550781,61900
2023-08-09,267.5443420410156,274.1600036621094,276.5899963378906,273.8299865722656,275.3999938964844,47800
2023-08-10,268.3348083496094,274.9700012207031,277.4700012207031,272.9700012207031,276.07000732421875,41100
2023-08-11,268.3250427246094,274.9599914550781,280.1600036621094,272.92999267578125,272.92999267578125,44800
2023-08-14,265.2217712402344,271.7799987792969,273.989990234375,269.6099853515625,271.8699951171875,44400
2023-08-15,268.3250427246094,274.9599914550781,275.4200134277344,269.67999267578125,269.67999267578125,24000
2023-08-16,268.18841552734375,274.82000732421875,276.8800048828125,273.8699951171875,275.05999755859375,25400
2023-08-17,260.3522033691406,266.7900085449219,274.7900085449219,266.7900085449219,274.7900085449219,48900
2023-08-18,262.54791259765625,269.0400085449219,270.94000244140625,264.82000732421875,267.0799865722656,57600
2023-08-21,260.7815856933594,267.2300109863281,269.7900085449219,265.8900146484375,269.6199951171875,43200
2023-08-22,260.3033752441406,266.739990234375,269.6199951171875,264.8299865722656,269.510009765625,43900
2023-08-23,264.7143249511719,271.260009765625,271.7099914550781,267.010009765625,267.1600036621094,22600
2023-08-24,263.5823059082031,270.1000061035156,274.54998779296875,269.9200134277344,270.010009765625,35800
2023-08-25,268.3445739746094,274.9800109863281,277.0299987792969,270.9200134277344,273.6400146484375,35600
2023-08-28,266.6855773925781,273.2799987792969,276.3999938964844,271.79998779296875,276.3999938964844,38900
2023-08-29,271.81866455078125,278.5400085449219,279.8500061035156,272.6700134277344,274.82000732421875,30500
2023-08-30,281.06988525390625,288.0199890136719,291.6400146484375,280.3999938964844,280.3999938964844,108500
2023-08-31,265.709716796875,272.2799987792969,289.8800048828125,272.1600036621094,288.2799987792969,49600
2023-09-01,263.1334228515625,269.6400146484375,274.760009765625,268.3599853515625,274.760009765625,50400
2023-09-05,259.1713562011719,265.5799865722656,268.94000244140625,264.69000244140625,267.1600036621094,48700
2023-09-06,250.7886505126953,256.989990234375,268.3299865722656,256.94000244140625,266.8399963378906,45300
2023-09-07,247.6365966796875,253.75999450683594,260.260009765625,253.75999450683594,259.5799865722656,60400
2023-09-08,246.78759765625,252.88999938964844,255.66000366210938,250.63999938964844,255.66000366210938,132300
2023-09-11,248.64175415039062,254.7899932861328,255.9199981689453,252.3699951171875,255.9199981689453,96400
2023-09-12,249.8225555419922,256.0,257.8599853515625,255.07000732421875,255.25,190500
2023-09-13,249.8225555419922,256.0,258.6400146484375,253.49000549316406,255.7100067138672,194600
2023-09-14,254.14564514160156,260.42999267578125,262.7699890136719,256.45001220703125,257.7900085449219,69300
2023-09-15,252.31100463867188,258.54998779296875,260.1000061035156,256.55999755859375,259.6300048828125,38700
2023-09-18,249.0223388671875,255.17999267578125,257.0299987792969,248.72000122070312,257.0299987792969,48400
2023-09-19,249.52003479003906,255.69000244140625,256.7900085449219,254.0800018310547,255.36000061035156,55700
2023-09-20,250.3885498046875,256.5799865722656,263.239990234375,255.5500030517578,259.2300109863281,48500
2023-09-21,250.9838409423828,257.19000244140625,258.9599914550781,252.97000122070312,254.11000061035156,44800
2023-09-22,249.6566619873047,255.8300018310547,259.0,255.36000061035156,255.89999389648438,54600
2023-09-25,247.02182006835938,253.1300048828125,255.9499969482422,251.72999572753906,254.9499969482422,34300
2023-09-26,244.6211700439453,250.6699981689453,255.2100067138672,250.00999450683594,250.5800018310547,61000
2023-09-27,244.17227172851562,250.2100067138672,252.41000366210938,249.1999969482422,250.63999938964844,47200
2023-09-28,250.593505859375,256.7900085449219,257.3900146484375,249.5,250.32000732421875,61600
2023-09-29,239.78086853027344,245.7100067138672,259.3599853515625,242.4499969482422,259.3599853515625,83300
2023-10-02,238.7171630859375,244.6199951171875,246.0399932861328,239.67999267578125,245.91000366210938,43400
2023-10-03,231.75921630859375,237.49000549316406,243.9499969482422,236.61000061035156,242.05999755859375,42600
2023-10-04,236.55072021484375,242.39999389648438,242.4499969482422,236.0399932861328,236.0399932861328,41700
2023-10-05,193.64175415039062,198.42999267578125,218.27999877929688,165.0,205.25999450683594,461900
2023-10-06,205.08871459960938,210.16000366210938,214.11000061035156,187.85000610351562,197.64999389648438,225300
2023-10-09,201.57557678222656,206.55999755859375,209.86000061035156,199.6300048828125,209.86000061035156,62300
2023-10-10,216.29168701171875,221.63999938964844,222.00999450683594,208.5,208.5,134300
2023-10-11,216.17459106445312,221.52000427246094,230.41000366210938,218.39999389648438,225.22999572753906,154400
2023-10-12,211.70509338378906,216.94000244140625,221.47000122070312,214.36000061035156,220.75,78000
2023-10-13,209.77288818359375,214.9600067138672,219.41000366210938,212.72000122070312,217.02000427246094,54700
2023-10-16,211.19764709472656,216.4199981689453,218.9199981689453,213.30999755859375,216.30999755859375,50700
2023-10-17,212.1442413330078,217.38999938964844,219.9600067138672,212.6999969482422,215.17999267578125,42600
2023-10-18,207.96751403808594,213.11000061035156,216.3000030517578,211.39999389648438,214.6699981689453,49700
2023-10-19,204.47390747070312,209.52999877929688,211.77999877929688,205.74000549316406,211.77999877929688,79100
2023-10-20,204.40560913085938,209.4600067138672,212.0500030517578,206.17999267578125,210.2100067138672,68700
