Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,165.10877990722656,165.55999755859375,168.0,164.6199951171875,168.0,285000
2023-07-17,165.58786010742188,165.91000366210938,166.91000366210938,164.67999267578125,165.55999755859375,352300
2023-07-18,168.17282104492188,168.5,168.61000061035156,164.5500030517578,165.72999572753906,260200
2023-07-19,167.32447814941406,167.64999389648438,170.07000732421875,167.0,169.36000061035156,295000
2023-07-20,166.36634826660156,166.69000244140625,167.99000549316406,165.25,167.92999267578125,234500
2023-07-21,163.73146057128906,164.0500030517578,167.0,163.00999450683594,166.99000549316406,454400
2023-07-24,162.2144012451172,162.52999877929688,165.6699981689453,161.99000549316406,163.99000549316406,318600
2023-07-25,160.9568634033203,161.27000427246094,163.50999450683594,161.0399932861328,161.14999389648438,285300
2023-07-26,161.93495178222656,162.25,162.88999938964844,157.08999633789062,158.3300018310547,357100
2023-07-27,163.82130432128906,164.13999938964844,165.24000549316406,161.10000610351562,162.61000061035156,504100
2023-07-28,165.77749633789062,166.10000610351562,167.9499969482422,164.67999267578125,165.92999267578125,347700
2023-07-31,164.91915893554688,165.24000549316406,168.47999572753906,164.44000244140625,167.16000366210938,312800
2023-08-01,165.81741333007812,166.13999938964844,167.5800018310547,163.80999755859375,163.80999755859375,207200
2023-08-02,166.70567321777344,167.02999877929688,168.88999938964844,165.3800048828125,165.85000610351562,249200
2023-08-03,165.87728881835938,166.1999969482422,167.3000030517578,164.52999877929688,165.69000244140625,266000
2023-08-04,164.5897979736328,164.91000366210938,167.05999755859375,164.4199981689453,166.33999633789062,229500
2023-08-07,166.825439453125,167.14999389648438,167.38999938964844,165.10000610351562,165.36000061035156,178400
2023-08-08,164.8093719482422,165.1300048828125,166.4199981689453,163.02000427246094,165.0,208100
2023-08-09,163.56179809570312,163.8800048828125,165.7100067138672,163.13999938964844,164.55999755859375,189100
2023-08-10,165.77749633789062,166.10000610351562,167.6999969482422,164.41000366210938,164.5,460200
2023-08-11,164.2604522705078,164.5800018310547,166.0,164.27000427246094,165.57000732421875,216000
2023-08-14,164.3502655029297,164.6699981689453,165.5,163.6699981689453,164.16000366210938,226500
2023-08-15,159.7991180419922,160.11000061035156,164.27000427246094,160.0399932861328,163.35000610351562,259800
2023-08-16,158.2022247314453,158.50999450683594,163.3300018310547,157.39999389648438,160.80999755859375,313000
2023-08-17,158.22218322753906,158.52999877929688,160.0500030517578,158.22999572753906,159.3000030517578,317300
2023-08-18,157.75308227539062,158.05999755859375,159.5500030517578,157.07000732421875,158.44000244140625,207500
2023-08-21,159.76918029785156,160.0800018310547,160.82000732421875,158.02999877929688,158.02999877929688,216800
2023-08-22,159.82904052734375,160.13999938964844,161.19000244140625,159.25999450683594,161.19000244140625,151100
2023-08-23,161.316162109375,161.6300048828125,162.1999969482422,160.07000732421875,160.07000732421875,186100
2023-08-24,158.82102966308594,159.1300048828125,162.7899932861328,158.52999877929688,161.92999267578125,232600
2023-08-25,157.8329315185547,158.13999938964844,160.9199981689453,157.27000427246094,159.72999572753906,235200
2023-08-28,159.51966857910156,159.8300018310547,161.86000061035156,159.16000366210938,159.22999572753906,207600
2023-08-29,161.3760528564453,161.69000244140625,161.8300018310547,158.3699951171875,159.30999755859375,161600
2023-08-30,160.3580322265625,160.6699981689453,162.97000122070312,159.8800048828125,161.88999938964844,173500
2023-08-31,160.9668426513672,161.27999877929688,162.89999389648438,160.1999969482422,161.27000427246094,257300
2023-09-01,164.24046325683594,164.55999755859375,165.1699981689453,162.24000549316406,162.88999938964844,222700
2023-09-05,161.316162109375,161.6300048828125,162.52999877929688,157.16000366210938,162.49000549316406,327800
2023-09-06,161.48583984375,161.8000030517578,163.47000122070312,160.10000610351562,161.22999572753906,305600
2023-09-07,158.37188720703125,158.67999267578125,161.60000610351562,157.1999969482422,161.60000610351562,513000
2023-09-08,158.97071838378906,159.27999877929688,159.97999572753906,156.5,158.61000061035156,243400
2023-09-11,157.7730712890625,158.0800018310547,160.44000244140625,157.75,160.22999572753906,222000
2023-09-12,158.15232849121094,158.4600067138672,159.97000122070312,157.67999267578125,157.77000427246094,226600
2023-09-13,158.6912841796875,159.0,159.5500030517578,156.7899932861328,158.60000610351562,223300
2023-09-14,160.0486297607422,160.36000061035156,160.8699951171875,158.8699951171875,160.5,200700
2023-09-15,159.28013610839844,159.58999633789062,160.8699951171875,158.5399932861328,159.94000244140625,707600
2023-09-18,165.5080108642578,165.8300018310547,166.77000427246094,159.1300048828125,159.61000061035156,370400
2023-09-19,165.68765258789062,166.00999450683594,166.2899932861328,163.82000732421875,165.41000366210938,259000
2023-09-20,164.3802032470703,164.6999969482422,169.19000244140625,164.5,166.64999389648438,192800
2023-09-21,163.5318603515625,163.85000610351562,166.05999755859375,161.22999572753906,162.42999267578125,301800
2023-09-22,164.3502655029297,164.6699981689453,167.13999938964844,163.97000122070312,163.97000122070312,275000
2023-09-25,164.99900817871094,165.32000732421875,166.55999755859375,163.99000549316406,163.99000549316406,151000
2023-09-26,164.29039001464844,164.61000061035156,167.6300048828125,163.0399932861328,164.72000122070312,342900
2023-09-27,166.51605224609375,166.83999633789062,168.5399932861328,166.07000732421875,166.5,365600
2023-09-28,169.7896728515625,170.1199951171875,172.94000244140625,168.8699951171875,169.22999572753906,504000
2023-09-29,169.97930908203125,170.30999755859375,174.52000427246094,169.99000549316406,170.6999969482422,317500
2023-10-02,166.84539794921875,167.1699981689453,171.36000061035156,166.8300018310547,169.61000061035156,440000
2023-10-03,167.0550079345703,167.3800048828125,169.57000732421875,165.85000610351562,166.77999877929688,763300
2023-10-04,178.65245056152344,179.0,180.55999755859375,171.25999450683594,177.8000030517578,1334700
2023-10-05,178.65245056152344,179.0,181.75,177.4600067138672,179.27000427246094,581300
2023-10-06,181.30726623535156,181.66000366210938,182.7100067138672,177.72999572753906,177.72999572753906,345100
2023-10-09,180.3990478515625,180.75,181.5500030517578,177.5,180.82000732421875,297800
2023-10-10,178.432861328125,178.77999877929688,183.00999450683594,178.64999389648438,181.27999877929688,452300
2023-10-11,181.58673095703125,181.94000244140625,181.99000549316406,178.77999877929688,179.6300048828125,358900
2023-10-12,179.27122497558594,179.6199951171875,184.32000732421875,178.13999938964844,182.86000061035156,369900
2023-10-13,178.23324584960938,178.5800018310547,180.17999267578125,177.2100067138672,179.75999450683594,552900
2023-10-16,179.1714324951172,179.52000427246094,183.08999633789062,179.30999755859375,180.60000610351562,272700
2023-10-17,180.05035400390625,180.27000427246094,180.97999572753906,177.9600067138672,178.14999389648438,280000
2023-10-18,168.9438934326172,169.14999389648438,176.63999938964844,169.13999938964844,176.44000244140625,613200
2023-10-19,164.85888671875,165.05999755859375,169.1999969482422,164.57000732421875,168.4199981689453,404700
2023-10-20,166.75657653808594,166.9600067138672,168.3699951171875,163.42999267578125,164.72999572753906,447600
2023-10-23,164.68910217285156,164.88999938964844,167.08999633789062,164.25,166.64999389648438,290100
2023-10-24,162.1022491455078,162.3000030517578,166.14999389648438,161.57000732421875,166.10000610351562,314600
