Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4350004196167,10.439000129699707,25100
2023-07-19,10.399999618530273,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,200
2023-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-07-24,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.460000038146973,29700
2023-07-25,10.414999961853027,10.414999961853027,10.4399995803833,10.414999961853027,10.4399995803833,1700
2023-07-26,10.4399995803833,10.4399995803833,10.470000267028809,10.380000114440918,10.470000267028809,128300
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,9300
2023-07-28,10.449999809265137,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,400
2023-07-31,10.487000465393066,10.487000465393066,10.489999771118164,10.470000267028809,10.470000267028809,1000
2023-08-01,10.470000267028809,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,19000
2023-08-02,10.460000038146973,10.460000038146973,10.489999771118164,10.460000038146973,10.460000038146973,900
2023-08-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2300
2023-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,3800
2023-08-07,10.470000267028809,10.470000267028809,10.487000465393066,10.460000038146973,10.482999801635742,2500
2023-08-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
