Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.369999885559082,8.369999885559082,8.720000267028809,8.350000381469727,8.720000267028809,144100
2023-07-17,7.840000152587891,7.840000152587891,8.34000015258789,7.5,8.34000015258789,293400
2023-07-18,7.829999923706055,7.829999923706055,8.239999771118164,7.650000095367432,7.739999771118164,281800
2023-07-19,8.0,8.0,8.09000015258789,7.829999923706055,7.840000152587891,498500
2023-07-20,8.430000305175781,8.430000305175781,8.5,7.909999847412109,8.050000190734863,412100
2023-07-21,8.0,8.0,8.59000015258789,7.940000057220459,8.489999771118164,426800
2023-07-24,8.279999732971191,8.279999732971191,8.428000450134277,7.920000076293945,7.920000076293945,796200
2023-07-25,8.109999656677246,8.109999656677246,8.329999923706055,7.960000038146973,8.229999542236328,328300
2023-07-26,8.130000114440918,8.130000114440918,8.239999771118164,8.020000457763672,8.15999984741211,195900
2023-07-27,7.860000133514404,7.860000133514404,8.430000305175781,7.78000020980835,8.270000457763672,307000
2023-07-28,7.820000171661377,7.820000171661377,8.079999923706055,7.789999961853027,7.920000076293945,270700
2023-07-31,8.239999771118164,8.239999771118164,8.239999771118164,7.800000190734863,7.800000190734863,574200
2023-08-01,8.0600004196167,8.0600004196167,8.430000305175781,8.0,8.199999809265137,922000
2023-08-02,8.270000457763672,8.270000457763672,8.390000343322754,7.949999809265137,7.989999771118164,322700
2023-08-03,8.210000038146973,8.210000038146973,8.470000267028809,8.170000076293945,8.25,261800
2023-08-04,8.229999542236328,8.229999542236328,8.489999771118164,8.180000305175781,8.180000305175781,369400
2023-08-07,8.279999732971191,8.279999732971191,8.425000190734863,8.109999656677246,8.229999542236328,201300
2023-08-08,7.539999961853027,7.539999961853027,7.8520002365112305,7.190000057220459,7.840000152587891,796100
2023-08-09,7.920000076293945,7.920000076293945,7.920000076293945,7.53000020980835,7.539999961853027,399600
2023-08-10,7.730000019073486,7.730000019073486,8.130000114440918,7.630000114440918,7.920000076293945,379100
2023-08-11,7.610000133514404,7.610000133514404,7.75,7.369999885559082,7.670000076293945,341900
2023-08-14,7.929999828338623,7.929999828338623,7.949999809265137,7.460000038146973,7.599999904632568,287400
2023-08-15,7.53000020980835,7.53000020980835,7.789999961853027,7.329999923706055,7.760000228881836,323000
2023-08-16,7.380000114440918,7.380000114440918,7.570000171661377,7.369999885559082,7.5,293200
2023-08-17,7.559999942779541,7.559999942779541,7.599999904632568,7.335000038146973,7.349999904632568,272700
2023-08-18,7.590000152587891,7.590000152587891,7.800000190734863,7.440000057220459,7.53000020980835,286900
2023-08-21,7.579999923706055,7.579999923706055,7.658999919891357,7.489999771118164,7.489999771118164,207900
2023-08-22,7.460000038146973,7.460000038146973,7.585000038146973,7.409999847412109,7.570000171661377,213900
2023-08-23,7.53000020980835,7.53000020980835,7.605000019073486,7.449999809265137,7.480000019073486,238400
2023-08-24,7.510000228881836,7.510000228881836,7.611000061035156,7.420000076293945,7.489999771118164,230400
2023-08-25,7.480000019073486,7.480000019073486,7.630000114440918,7.400000095367432,7.53000020980835,180400
2023-08-28,7.679999828338623,7.679999828338623,7.679999828338623,7.489999771118164,7.489999771118164,193500
2023-08-29,8.210000038146973,8.210000038146973,8.220000267028809,7.610000133514404,7.659999847412109,326000
2023-08-30,8.0,8.0,8.279999732971191,7.909999847412109,8.220000267028809,368700
2023-08-31,8.100000381469727,8.100000381469727,8.180000305175781,7.960000038146973,8.020000457763672,332700
2023-09-01,8.010000228881836,8.010000228881836,8.255000114440918,7.889999866485596,8.170000076293945,274500
2023-09-05,8.15999984741211,8.15999984741211,8.180000305175781,7.889999866485596,7.940000057220459,296700
2023-09-06,8.050000190734863,8.050000190734863,8.239999771118164,8.039999961853027,8.1899995803833,279500
2023-09-07,7.449999809265137,7.449999809265137,8.020000457763672,7.369999885559082,8.020000457763672,384100
2023-09-08,7.630000114440918,7.630000114440918,7.639999866485596,7.389999866485596,7.429999828338623,251400
2023-09-11,7.590000152587891,7.590000152587891,7.7779998779296875,7.489999771118164,7.650000095367432,236000
2023-09-12,7.510000228881836,7.510000228881836,7.630000114440918,7.480000019073486,7.590000152587891,252400
2023-09-13,7.489999771118164,7.489999771118164,7.559999942779541,7.349999904632568,7.46999979019165,224900
2023-09-14,7.679999828338623,7.679999828338623,7.699999809265137,7.489999771118164,7.539999961853027,267400
2023-09-15,7.619999885559082,7.619999885559082,7.820000171661377,7.560999870300293,7.659999847412109,504700
2023-09-18,7.599999904632568,7.599999904632568,7.650000095367432,7.480000019073486,7.650000095367432,225000
2023-09-19,7.78000020980835,7.78000020980835,7.804999828338623,7.570000171661377,7.630000114440918,217600
2023-09-20,7.690000057220459,7.690000057220459,7.96999979019165,7.679999828338623,7.840000152587891,126200
2023-09-21,7.690000057220459,7.690000057220459,7.760000228881836,7.539999961853027,7.539999961853027,111600
2023-09-22,7.599999904632568,7.599999904632568,7.760000228881836,7.550000190734863,7.710000038146973,173100
2023-09-25,7.599999904632568,7.599999904632568,7.699999809265137,7.485000133514404,7.579999923706055,178400
2023-09-26,7.730000019073486,7.730000019073486,7.78000020980835,7.559999942779541,7.559999942779541,194100
2023-09-27,7.710000038146973,7.710000038146973,7.994999885559082,7.690000057220459,7.760000228881836,194500
2023-09-28,7.639999866485596,7.639999866485596,7.760000228881836,7.585000038146973,7.710000038146973,189100
2023-09-29,7.650000095367432,7.650000095367432,7.789999961853027,7.590000152587891,7.679999828338623,236100
2023-10-02,7.510000228881836,7.510000228881836,7.65500020980835,7.5,7.650000095367432,178300
2023-10-03,7.25,7.25,7.572000026702881,7.239999771118164,7.519999980926514,233300
2023-10-04,7.260000228881836,7.260000228881836,7.414999961853027,7.150000095367432,7.210000038146973,227100
2023-10-05,7.460000038146973,7.460000038146973,7.5,7.210000038146973,7.210000038146973,263500
2023-10-06,7.349999904632568,7.349999904632568,7.519999980926514,7.329999923706055,7.460000038146973,161500
2023-10-09,7.380000114440918,7.380000114440918,7.480000019073486,7.179999828338623,7.28000020980835,151500
2023-10-10,7.460000038146973,7.460000038146973,7.550000190734863,7.389999866485596,7.409999847412109,107200
2023-10-11,7.429999828338623,7.429999828338623,7.579999923706055,7.380000114440918,7.519999980926514,139800
2023-10-12,7.199999809265137,7.199999809265137,7.449999809265137,7.150000095367432,7.449999809265137,149800
2023-10-13,7.099999904632568,7.099999904632568,7.28000020980835,6.989999771118164,7.25,218400
2023-10-16,7.150000095367432,7.150000095367432,7.329999923706055,7.099999904632568,7.179999828338623,192200
2023-10-17,7.440000057220459,7.440000057220459,7.480000019073486,7.139999866485596,7.139999866485596,294200
2023-10-18,7.269999980926514,7.269999980926514,7.409999847412109,7.230000019073486,7.409999847412109,154500
2023-10-19,7.050000190734863,7.050000190734863,7.309999942779541,7.001999855041504,7.309999942779541,145700
2023-10-20,7.010000228881836,7.010000228881836,7.150000095367432,6.994999885559082,7.070000171661377,284800
2023-10-23,6.789999961853027,6.789999961853027,7.150000095367432,6.78000020980835,6.949999809265137,235600
2023-10-24,6.849999904632568,6.849999904632568,6.886000156402588,6.690000057220459,6.820000171661377,267000
2023-10-25,6.900000095367432,6.900000095367432,7.0,6.739999771118164,6.769999980926514,228100
2023-10-26,6.75,6.75,6.880000114440918,6.739999771118164,6.860000133514404,191100
2023-10-27,6.769999980926514,6.769999980926514,6.800000190734863,6.710000038146973,6.71999979019165,250700
2023-10-30,6.849999904632568,6.849999904632568,7.039999961853027,6.791999816894531,6.869999885559082,155500
2023-10-31,7.039999961853027,7.039999961853027,7.050000190734863,6.820000171661377,6.909999847412109,250200
2023-11-01,6.880000114440918,6.880000114440918,7.079999923706055,6.820000171661377,7.079999923706055,154800
2023-11-02,7.110000133514404,7.110000133514404,7.230000019073486,6.96999979019165,6.96999979019165,244300
2023-11-03,7.570000171661377,7.570000171661377,7.570000171661377,7.239999771118164,7.269999980926514,266000
2023-11-06,7.570000171661377,7.570000171661377,7.829999923706055,7.449999809265137,7.599999904632568,516100
2023-11-07,7.71999979019165,7.71999979019165,7.730000019073486,7.480000019073486,7.510000228881836,363200
2023-11-08,7.400000095367432,7.400000095367432,7.880000114440918,7.360000133514404,7.809999942779541,226700
2023-11-09,3.190000057220459,3.190000057220459,4.940000057220459,2.9000000953674316,4.940000057220459,3565800
2023-11-10,2.869999885559082,2.869999885559082,3.25,2.809999942779541,3.25,2546500
2023-11-13,3.1600000858306885,3.1600000858306885,3.25,2.869999885559082,2.869999885559082,2591700
2023-11-14,3.7899999618530273,3.7899999618530273,3.809999942779541,3.2100000381469727,3.2899999618530273,1626600
2023-11-15,3.940000057220459,3.940000057220459,3.9600000381469727,3.8299999237060547,3.890000104904175,722300
2023-11-16,3.799999952316284,3.799999952316284,4.059999942779541,3.7699999809265137,3.9100000858306885,824900
2023-11-17,3.809999942779541,3.809999942779541,3.9000000953674316,3.7799999713897705,3.8299999237060547,647600
2023-11-20,4.170000076293945,4.170000076293945,4.309999942779541,3.7899999618530273,3.7899999618530273,703200
2023-11-21,4.329999923706055,4.329999923706055,4.349999904632568,4.119999885559082,4.119999885559082,414800
2023-11-22,4.489999771118164,4.489999771118164,4.550000190734863,4.340000152587891,4.389999866485596,273500
2023-11-24,4.460000038146973,4.460000038146973,4.570000171661377,4.400000095367432,4.46999979019165,145200
2023-11-27,4.340000152587891,4.340000152587891,4.46999979019165,4.210000038146973,4.420000076293945,519500
2023-11-28,4.269999980926514,4.269999980926514,4.3480000495910645,4.210000038146973,4.320000171661377,395400
2023-11-29,4.300000190734863,4.300000190734863,4.380000114440918,4.25,4.320000171661377,451200
2023-11-30,4.0,4.0,4.300000190734863,3.984999895095825,4.300000190734863,592100
2023-12-01,4.179999828338623,4.179999828338623,4.21999979019165,4.019999980926514,4.050000190734863,529300
2023-12-04,4.230000019073486,4.230000019073486,4.369999885559082,4.159999847412109,4.159999847412109,613100
2023-12-05,3.940000057220459,3.940000057220459,4.269999980926514,3.9200000762939453,4.190000057220459,345700
2023-12-06,3.819999933242798,3.819999933242798,4.039999961853027,3.7899999618530273,3.9800000190734863,359300
2023-12-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.756999969482422,3.799999952316284,367100
2023-12-08,3.9700000286102295,3.9700000286102295,4.0,3.859999895095825,3.990000009536743,265400
2023-12-11,3.7300000190734863,3.7300000190734863,4.03000020980835,3.680000066757202,3.9700000286102295,474700
2023-12-12,3.680000066757202,3.680000066757202,3.7699999809265137,3.5299999713897705,3.7699999809265137,346600
2023-12-13,3.8399999141693115,3.8399999141693115,3.884999990463257,3.5850000381469727,3.75,647300
2023-12-14,4.010000228881836,4.010000228881836,4.190000057220459,3.930000066757202,3.9600000381469727,1118100
2023-12-15,3.9700000286102295,3.9700000286102295,4.170000076293945,3.940000057220459,4.079999923706055,974200
2023-12-18,3.7300000190734863,3.7300000190734863,4.019999980926514,3.7100000381469727,3.9800000190734863,780700
2023-12-19,3.9100000858306885,3.9100000858306885,4.050000190734863,3.7799999713897705,3.799999952316284,850200
2023-12-20,3.7699999809265137,3.7699999809265137,4.046000003814697,3.759999990463257,3.950000047683716,423500
2023-12-21,3.7100000381469727,3.7100000381469727,3.869999885559082,3.6700000762939453,3.7899999618530273,566900
2023-12-22,3.799999952316284,3.799999952316284,3.930000066757202,3.694999933242798,3.759999990463257,1018200
2023-12-26,4.099999904632568,4.099999904632568,4.144999980926514,3.799999952316284,3.869999885559082,774800
2023-12-27,4.0,4.0,4.110000133514404,3.990000009536743,4.050000190734863,702700
2023-12-28,4.0,4.0,4.150000095367432,3.990000009536743,4.019999980926514,532100
2023-12-29,4.050000190734863,4.050000190734863,4.110000133514404,3.9800000190734863,3.9800000190734863,532300
2024-01-02,3.990000009536743,3.990000009536743,4.146999835968018,3.9700000286102295,4.019999980926514,386300
2024-01-03,3.9100000858306885,3.9100000858306885,4.014999866485596,3.9000000953674316,3.9800000190734863,574000
2024-01-04,3.7300000190734863,3.7300000190734863,3.9200000762939453,3.6600000858306885,3.890000104904175,642200
2024-01-05,3.640000104904175,3.640000104904175,3.765000104904175,3.5899999141693115,3.7100000381469727,599500
2024-01-08,3.700000047683716,3.700000047683716,3.7300000190734863,3.5929999351501465,3.640000104904175,503400
2024-01-09,3.5199999809265137,3.5199999809265137,3.630000114440918,3.494999885559082,3.630000114440918,538500
2024-01-10,3.5,3.5,3.5399999618530273,3.4149999618530273,3.5399999618530273,495000
2024-01-11,3.5,3.5,3.5,3.369999885559082,3.4600000381469727,553900
2024-01-12,3.5,3.5,3.694999933242798,3.4749999046325684,3.559999942779541,396700
2024-01-16,3.450000047683716,3.450000047683716,3.549999952316284,3.430000066757202,3.4700000286102295,473500
2024-01-17,3.2699999809265137,3.2699999809265137,3.490000009536743,3.240000009536743,3.359999895095825,553700
2024-01-18,3.3399999141693115,3.3399999141693115,3.380000114440918,3.25,3.3499999046325684,599600
2024-01-19,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.2720000743865967,3.4000000953674316,523100
2024-01-22,3.680000066757202,3.680000066757202,3.700000047683716,3.490000009536743,3.490000009536743,544400
2024-01-23,3.75,3.75,3.7799999713897705,3.6500000953674316,3.740000009536743,428500
2024-01-24,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.630000114440918,3.8399999141693115,350900
2024-01-25,3.700000047683716,3.700000047683716,3.825000047683716,3.625,3.700000047683716,288500
2024-01-26,3.740000009536743,3.740000009536743,3.7899999618530273,3.7109999656677246,3.740000009536743,397200
2024-01-29,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.640000104904175,3.75,672200
2024-01-30,3.7899999618530273,3.7899999618530273,3.825000047683716,3.734999895095825,3.75,664400
2024-01-31,3.7100000381469727,3.7100000381469727,3.890000104904175,3.688999891281128,3.7899999618530273,726500
2024-02-01,3.8399999141693115,3.8399999141693115,3.880000114440918,3.700000047683716,3.740000009536743,450700
2024-02-02,3.4700000286102295,3.4700000286102295,3.75,3.430000066757202,3.75,709800
2024-02-05,3.3399999141693115,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4800000190734863,498800
2024-02-06,3.5,3.5,3.5199999809265137,3.305000066757202,3.359999895095825,487100
2024-02-07,3.380000114440918,3.380000114440918,3.549999952316284,3.375,3.549999952316284,380100
2024-02-08,3.440000057220459,3.440000057220459,3.4800000190734863,3.3399999141693115,3.380000114440918,402800
2024-02-09,3.4600000381469727,3.4600000381469727,3.5,3.4149999618530273,3.4200000762939453,530400
2024-02-12,3.640000104904175,3.640000104904175,3.700000047683716,3.490000009536743,3.490000009536743,558300
2024-02-13,3.309999942779541,3.309999942779541,3.509999990463257,3.2899999618530273,3.450000047683716,493100
2024-02-14,3.3299999237060547,3.3299999237060547,3.424999952316284,3.2750000953674316,3.380000114440918,494400
2024-02-15,3.5199999809265137,3.5199999809265137,3.5450000762939453,3.3399999141693115,3.3499999046325684,460500
2024-02-16,3.5399999618530273,3.5399999618530273,3.609999895095825,3.4149999618530273,3.4600000381469727,499200
2024-02-20,4.199999809265137,4.199999809265137,4.21999979019165,3.5899999141693115,3.5899999141693115,1756900
2024-02-21,3.859999895095825,3.859999895095825,4.229000091552734,3.819999933242798,4.21999979019165,1048700
2024-02-22,4.010000228881836,4.010000228881836,4.065000057220459,3.759999990463257,3.869999885559082,526400
2024-02-23,3.990000009536743,3.990000009536743,4.09499979019165,3.7699999809265137,4.050000190734863,617400
2024-02-26,4.199999809265137,4.199999809265137,4.304999828338623,3.950000047683716,3.9700000286102295,863000
2024-02-27,4.039999961853027,4.039999961853027,4.179999828338623,3.9100000858306885,4.139999866485596,545100
2024-02-28,4.0,4.0,4.199999809265137,3.9700000286102295,4.039999961853027,521300
2024-02-29,4.0,4.0,4.139999866485596,3.9800000190734863,4.090000152587891,1809200
2024-03-01,3.859999895095825,3.859999895095825,4.059999942779541,3.828000068664551,4.059999942779541,531100
2024-03-04,3.799999952316284,3.799999952316284,3.9200000762939453,3.7100000381469727,3.880000114440918,751800
2024-03-05,3.6700000762939453,3.6700000762939453,3.859999895095825,3.6600000858306885,3.7699999809265137,507000
2024-03-06,3.490000009536743,3.490000009536743,3.7200000286102295,3.490000009536743,3.6500000953674316,763300
2024-03-07,3.559999942779541,3.559999942779541,3.615000009536743,3.484999895095825,3.5299999713897705,614400
2024-03-08,3.4700000286102295,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.569999933242798,358500
