Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,96.44999694824219,96.44999694824219,99.81999969482422,95.97000122070312,99.68000030517578,156600
2023-07-17,95.83000183105469,95.83000183105469,97.30999755859375,95.69000244140625,96.44999694824219,118700
2023-07-18,93.77999877929688,93.77999877929688,96.47000122070312,92.55999755859375,95.73999786376953,234900
2023-07-19,93.06999969482422,93.06999969482422,95.27999877929688,92.66000366210938,94.12999725341797,168700
2023-07-20,92.55000305175781,92.55000305175781,93.87999725341797,91.0,93.16000366210938,236100
2023-07-21,96.47000122070312,96.47000122070312,97.5999984741211,93.4000015258789,93.61000061035156,267500
2023-07-24,96.41000366210938,96.41000366210938,96.51000213623047,95.66000366210938,96.47000122070312,142900
2023-07-25,96.27999877929688,96.27999877929688,96.9800033569336,95.04000091552734,95.19000244140625,126000
2023-07-26,95.76000213623047,95.76000213623047,98.0,95.3499984741211,96.9800033569336,110900
2023-07-27,94.26000213623047,94.26000213623047,96.31999969482422,93.12999725341797,96.0,144100
2023-07-28,95.02999877929688,95.02999877929688,95.83000183105469,94.75,94.76000213623047,81900
2023-07-31,95.26000213623047,95.26000213623047,96.01000213623047,94.69000244140625,95.19999694824219,144900
2023-08-01,97.9800033569336,97.9800033569336,99.33999633789062,94.30000305175781,95.18000030517578,265400
2023-08-02,96.94999694824219,96.94999694824219,97.91000366210938,96.25,96.81999969482422,98000
2023-08-03,95.76000213623047,95.76000213623047,96.44999694824219,94.4000015258789,96.44999694824219,144700
2023-08-04,96.62000274658203,96.62000274658203,98.44999694824219,96.06999969482422,96.06999969482422,117600
2023-08-07,98.0999984741211,98.0999984741211,98.22000122070312,95.68000030517578,96.62000274658203,112200
2023-08-08,96.86000061035156,96.86000061035156,97.48999786376953,96.0199966430664,97.05000305175781,103000
2023-08-09,97.11000061035156,97.11000061035156,97.69000244140625,96.47000122070312,97.41000366210938,106300
2023-08-10,96.98999786376953,96.98999786376953,97.76000213623047,95.66000366210938,97.11000061035156,111600
2023-08-11,95.66000366210938,95.66000366210938,97.01000213623047,95.23999786376953,97.01000213623047,86000
2023-08-14,95.77999877929688,95.77999877929688,96.73999786376953,94.55000305175781,95.01000213623047,84900
