Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,220.47999572753906,220.47999572753906,223.3000030517578,219.8300018310547,222.9499969482422,484200
2023-07-17,225.83999633789062,225.83999633789062,226.52000427246094,219.33999633789062,220.27000427246094,700400
2023-07-18,233.94000244140625,233.94000244140625,235.6300048828125,226.50999450683594,228.02999877929688,677600
2023-07-19,229.25999450683594,229.25999450683594,233.57000732421875,228.57000732421875,230.85000610351562,822800
2023-07-20,232.9499969482422,232.9499969482422,234.17999267578125,229.6699981689453,231.0399932861328,676800
2023-07-21,230.38999938964844,230.38999938964844,234.0,229.72999572753906,234.0,625300
2023-07-24,232.07000732421875,232.07000732421875,233.8699951171875,229.1999969482422,230.25,592900
2023-07-25,233.22000122070312,233.22000122070312,235.0500030517578,230.2899932861328,231.60000610351562,606000
2023-07-26,236.11000061035156,236.11000061035156,238.47999572753906,234.99000549316406,235.77999877929688,919800
2023-07-27,236.86000061035156,236.86000061035156,238.5500030517578,232.57000732421875,236.11000061035156,1416900
2023-07-28,226.85000610351562,226.85000610351562,236.33999633789062,223.0399932861328,236.33999633789062,1592100
2023-07-31,229.36000061035156,229.36000061035156,232.30999755859375,225.80999755859375,229.0,963900
2023-08-01,233.1300048828125,233.1300048828125,233.61000061035156,228.1300048828125,228.97999572753906,789900
2023-08-02,231.9499969482422,231.9499969482422,232.60000610351562,230.4600067138672,231.6300048828125,736600
2023-08-03,236.8000030517578,236.8000030517578,239.41000366210938,231.49000549316406,231.83999633789062,683500
2023-08-04,231.22999572753906,231.22999572753906,237.67999267578125,231.07000732421875,236.4600067138672,478100
2023-08-07,234.13999938964844,234.13999938964844,235.1199951171875,232.1699981689453,232.1699981689453,381700
2023-08-08,230.77999877929688,230.77999877929688,231.4199981689453,225.41000366210938,229.14999389648438,561800
2023-08-09,224.92999267578125,224.92999267578125,231.35000610351562,224.33999633789062,230.9499969482422,679000
2023-08-10,225.2100067138672,225.2100067138672,228.64999389648438,222.72999572753906,225.86000061035156,497900
2023-08-11,225.6199951171875,225.6199951171875,228.5500030517578,222.6999969482422,225.2100067138672,340400
2023-08-14,227.4499969482422,227.4499969482422,227.9600067138672,224.02000427246094,225.3699951171875,289700
2023-08-15,222.19000244140625,222.19000244140625,227.14999389648438,221.1999969482422,226.5399932861328,281300
2023-08-16,221.38999938964844,221.38999938964844,223.13999938964844,221.22000122070312,222.19000244140625,280500
2023-08-17,219.19000244140625,219.19000244140625,222.5500030517578,218.6300048828125,221.1699981689453,404800
2023-08-18,225.11000061035156,225.11000061035156,227.25999450683594,218.60000610351562,219.19000244140625,689700
2023-08-21,231.97000122070312,231.97000122070312,233.88999938964844,226.0,226.0,618300
2023-08-22,228.82000732421875,228.82000732421875,233.97000122070312,227.77000427246094,230.86000061035156,432600
2023-08-23,229.16000366210938,229.16000366210938,231.05999755859375,225.64999389648438,230.1999969482422,404300
2023-08-24,234.5399932861328,234.5399932861328,236.49000549316406,229.32000732421875,230.5399932861328,668100
2023-08-25,234.1300048828125,234.1300048828125,235.35000610351562,231.41000366210938,234.13999938964844,550700
2023-08-28,236.6999969482422,236.6999969482422,238.75999450683594,232.42999267578125,233.58999633789062,569500
2023-08-29,233.08999633789062,233.08999633789062,237.97000122070312,232.61000061035156,235.9499969482422,517300
2023-08-30,233.38999938964844,233.38999938964844,235.32000732421875,232.05999755859375,233.08999633789062,427500
2023-08-31,230.58999633789062,230.58999633789062,234.27999877929688,229.5399932861328,233.4600067138672,612800
2023-09-01,234.35000610351562,234.35000610351562,237.25999450683594,229.24000549316406,231.0,537800
2023-09-05,233.3699951171875,233.3699951171875,236.19000244140625,233.07000732421875,235.1999969482422,388400
2023-09-06,234.58999633789062,234.58999633789062,236.3699951171875,231.27000427246094,231.52000427246094,445300
2023-09-07,235.55999755859375,235.55999755859375,237.27999877929688,234.27999877929688,235.0800018310547,497900
2023-09-08,242.5,242.5,242.7100067138672,235.63999938964844,235.63999938964844,649700
2023-09-11,240.8800048828125,240.8800048828125,246.2100067138672,240.41000366210938,244.39999389648438,567100
2023-09-12,242.72999572753906,242.72999572753906,243.74000549316406,240.13999938964844,241.05999755859375,449700
2023-09-13,242.8300018310547,242.8300018310547,244.97999572753906,241.27999877929688,243.63999938964844,402100
2023-09-14,245.49000549316406,245.49000549316406,246.10000610351562,243.38999938964844,244.16000366210938,454800
2023-09-15,247.0800018310547,247.0800018310547,247.8800048828125,243.61000061035156,244.36000061035156,1082100
2023-09-18,246.5,246.5,247.16000366210938,240.9600067138672,246.22999572753906,576300
2023-09-19,247.52000427246094,247.52000427246094,250.64999389648438,247.02999877929688,247.4199981689453,540000
2023-09-20,246.67999267578125,246.67999267578125,250.08999633789062,246.38999938964844,247.1699981689453,422300
2023-09-21,238.8699951171875,238.8699951171875,246.88999938964844,235.86000061035156,245.5399932861328,788200
2023-09-22,241.14999389648438,241.14999389648438,245.64999389648438,237.47999572753906,239.25,554300
2023-09-25,240.6699981689453,240.6699981689453,242.66000366210938,239.8000030517578,240.49000549316406,333200
2023-09-26,237.58999633789062,237.58999633789062,240.88999938964844,236.1999969482422,238.36000061035156,495100
2023-09-27,237.05999755859375,237.05999755859375,239.2899932861328,236.6199951171875,239.13999938964844,366400
2023-09-28,238.86000061035156,238.86000061035156,240.99000549316406,237.35000610351562,237.35000610351562,337000
2023-09-29,237.64999389648438,237.64999389648438,240.60000610351562,237.22000122070312,238.8000030517578,384700
2023-10-02,238.17999267578125,238.17999267578125,241.72000122070312,236.25999450683594,237.7899932861328,468500
2023-10-03,230.6999969482422,230.6999969482422,236.36000061035156,228.27999877929688,236.36000061035156,488000
2023-10-04,232.5500030517578,232.5500030517578,236.41000366210938,229.52999877929688,230.1999969482422,441200
2023-10-05,234.83999633789062,234.83999633789062,236.39999389648438,229.8000030517578,231.47999572753906,448700
2023-10-06,239.77000427246094,239.77000427246094,241.67999267578125,228.22999572753906,235.02000427246094,433400
2023-10-09,236.8000030517578,236.8000030517578,239.0800018310547,235.1199951171875,236.6300048828125,347300
2023-10-10,237.1699981689453,237.1699981689453,241.49000549316406,237.07000732421875,238.58999633789062,491500
2023-10-11,233.3800048828125,233.3800048828125,237.39999389648438,230.5399932861328,236.99000549316406,453400
2023-10-12,227.8300018310547,227.8300018310547,231.75,223.2899932861328,231.7100067138672,597200
2023-10-13,227.86000061035156,227.86000061035156,231.22000122070312,224.75999450683594,227.66000366210938,408100
