Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.289999961853027,5.289999961853027,5.550000190734863,4.989999771118164,5.369999885559082,443200
2023-07-17,5.599999904632568,5.599999904632568,5.949999809265137,5.25,5.429999828338623,487100
2023-07-18,5.389999866485596,5.389999866485596,5.800000190734863,5.329999923706055,5.699999809265137,332800
2023-07-19,5.130000114440918,5.130000114440918,5.460000038146973,5.019999980926514,5.420000076293945,271500
2023-07-20,5.110000133514404,5.110000133514404,5.230000019073486,5.019999980926514,5.119999885559082,188500
2023-07-21,5.21999979019165,5.21999979019165,5.318999767303467,5.119999885559082,5.150000095367432,171300
2023-07-24,5.670000076293945,5.670000076293945,5.760000228881836,5.320000171661377,5.320000171661377,310800
2023-07-25,5.570000171661377,5.570000171661377,5.75,5.389999866485596,5.679999828338623,198000
2023-07-26,5.389999866485596,5.389999866485596,5.559999942779541,5.28000020980835,5.550000190734863,143200
2023-07-27,5.690000057220459,5.690000057220459,5.989999771118164,5.46999979019165,5.46999979019165,318700
2023-07-28,5.96999979019165,5.96999979019165,6.010000228881836,5.670000076293945,5.699999809265137,176100
2023-07-31,5.889999866485596,5.889999866485596,6.054999828338623,5.583000183105469,6.010000228881836,197200
2023-08-01,5.579999923706055,5.579999923706055,5.940000057220459,5.539999961853027,5.940000057220459,168300
2023-08-02,5.320000171661377,5.320000171661377,5.639999866485596,5.260000228881836,5.639999866485596,142000
2023-08-03,5.25,5.25,5.34499979019165,5.139999866485596,5.269999980926514,126700
2023-08-04,5.340000152587891,5.340000152587891,5.449999809265137,5.190000057220459,5.190000057220459,103900
2023-08-07,5.539999961853027,5.539999961853027,5.699999809265137,5.340000152587891,5.340000152587891,178100
2023-08-08,5.53000020980835,5.53000020980835,5.599999904632568,5.380000114440918,5.539999961853027,96600
2023-08-09,5.429999828338623,5.429999828338623,5.710000038146973,5.400000095367432,5.539999961853027,119600
2023-08-10,5.429999828338623,5.429999828338623,5.574999809265137,5.260000228881836,5.550000190734863,314900
2023-08-11,5.159999847412109,5.159999847412109,5.599999904632568,4.900000095367432,5.599999904632568,301800
2023-08-14,4.820000171661377,4.820000171661377,5.150000095367432,4.610000133514404,5.150000095367432,536800
2023-08-15,4.670000076293945,4.670000076293945,5.005000114440918,4.610000133514404,4.800000190734863,156700
2023-08-16,4.880000114440918,4.880000114440918,5.070000171661377,4.679999828338623,4.679999828338623,305300
2023-08-17,5.440000057220459,5.440000057220459,5.570000171661377,4.949999809265137,5.0,591800
2023-08-18,5.139999866485596,5.139999866485596,5.53000020980835,5.090000152587891,5.420000076293945,167400
2023-08-21,5.119999885559082,5.119999885559082,5.289999961853027,5.070000171661377,5.210000038146973,115000
2023-08-22,4.829999923706055,4.829999923706055,5.28000020980835,4.760000228881836,5.130000114440918,368000
2023-08-23,4.800000190734863,4.800000190734863,4.980000019073486,4.760000228881836,4.860000133514404,113700
2023-08-24,4.710000038146973,4.710000038146973,4.849999904632568,4.650000095367432,4.820000171661377,157400
2023-08-25,4.75,4.75,4.829999923706055,4.690000057220459,4.71999979019165,109500
2023-08-28,5.03000020980835,5.03000020980835,5.199999809265137,4.790999889373779,4.800000190734863,172900
2023-08-29,5.050000190734863,5.050000190734863,5.21999979019165,4.920000076293945,5.0,103200
2023-08-30,5.210000038146973,5.210000038146973,5.239999771118164,5.070000171661377,5.239999771118164,57900
