Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.12000274658203,66.12000274658203,66.66999816894531,65.9000015258789,66.62999725341797,1475800
2023-07-17,66.29000091552734,66.29000091552734,66.7249984741211,65.94999694824219,66.02999877929688,1985200
2023-07-18,67.0199966430664,67.0199966430664,67.18000030517578,65.95999908447266,66.04000091552734,2535600
2023-07-19,65.72000122070312,65.72000122070312,66.37000274658203,64.86000061035156,66.36000061035156,2943300
2023-07-20,65.58999633789062,65.58999633789062,66.06999969482422,65.2300033569336,66.0199966430664,2048700
2023-07-21,65.26000213623047,65.26000213623047,65.80999755859375,65.08000183105469,65.69000244140625,1483700
2023-07-24,65.2699966430664,65.2699966430664,65.94999694824219,64.97000122070312,65.43000030517578,1546000
2023-07-25,65.06999969482422,65.06999969482422,65.86000061035156,64.75,64.88999938964844,1791700
2023-07-26,64.5199966430664,64.5199966430664,65.33499908447266,64.05999755859375,64.83999633789062,2205600
2023-07-27,64.05000305175781,64.05000305175781,65.0199966430664,63.869998931884766,64.87000274658203,2450700
2023-07-28,64.19999694824219,64.19999694824219,64.8499984741211,63.97999954223633,64.70999908447266,2456800
2023-07-31,65.2699966430664,65.2699966430664,65.32499694824219,64.3499984741211,64.62999725341797,2150900
2023-08-01,66.01000213623047,66.01000213623047,66.05999755859375,64.70999908447266,64.7699966430664,2872000
2023-08-02,65.48999786376953,65.48999786376953,65.9000015258789,65.06999969482422,65.62000274658203,3487800
2023-08-03,67.12000274658203,67.12000274658203,67.38999938964844,65.23999786376953,66.5199966430664,3897000
2023-08-04,66.91000366210938,66.91000366210938,67.73999786376953,66.56999969482422,67.4000015258789,2857600
2023-08-07,67.91000366210938,67.91000366210938,68.0,67.12999725341797,67.5199966430664,1669600
2023-08-08,68.62000274658203,68.62000274658203,68.91999816894531,66.9800033569336,67.41000366210938,2451000
2023-08-09,68.13999938964844,68.13999938964844,68.87999725341797,67.91999816894531,68.62999725341797,2853300
2023-08-10,67.91999816894531,67.91999816894531,68.73999786376953,67.38999938964844,68.37999725341797,2419900
2023-08-11,68.08999633789062,68.08999633789062,68.31999969482422,67.66000366210938,67.76000213623047,1522900
2023-08-14,67.9000015258789,67.9000015258789,68.19999694824219,67.6449966430664,67.91000366210938,1723900
2023-08-15,67.0,67.0,67.83499908447266,66.76000213623047,67.51000213623047,1638600
2023-08-16,66.70999908447266,66.70999908447266,67.37999725341797,66.62999725341797,66.93000030517578,1505000
2023-08-17,66.0999984741211,66.0999984741211,67.37000274658203,66.08000183105469,67.04000091552734,1814600
2023-08-18,66.48999786376953,66.48999786376953,67.16000366210938,65.0,65.4000015258789,3796400
2023-08-21,66.69999694824219,66.69999694824219,66.97000122070312,66.11000061035156,66.80000305175781,1553700
2023-08-22,66.8499984741211,66.8499984741211,67.69999694824219,66.75,67.30000305175781,1408300
2023-08-23,68.5,68.5,68.68000030517578,66.93000030517578,67.0,1880900
2023-08-24,68.23999786376953,68.23999786376953,69.1500015258789,68.16999816894531,68.4800033569336,3185100
2023-08-25,68.9000015258789,68.9000015258789,69.30500030517578,68.08000183105469,68.58000183105469,2648200
2023-08-28,69.0999984741211,69.0999984741211,69.44000244140625,68.5999984741211,68.8499984741211,1993300
2023-08-29,69.97000122070312,69.97000122070312,70.31999969482422,68.73999786376953,68.94999694824219,1993200
2023-08-30,69.88999938964844,69.88999938964844,70.6500015258789,69.66999816894531,70.12999725341797,1978100
2023-08-31,69.61000061035156,69.61000061035156,70.20999908447266,69.31999969482422,69.86000061035156,3960900
2023-09-01,69.94999694824219,69.94999694824219,70.5199966430664,69.55999755859375,69.98999786376953,2936200
2023-09-05,68.44000244140625,68.44000244140625,70.0,68.30000305175781,69.95999908447266,3946200
2023-09-06,70.01000213623047,70.01000213623047,70.05000305175781,68.25,68.30000305175781,3655300
2023-09-07,69.55000305175781,69.55000305175781,70.2300033569336,68.73999786376953,69.62000274658203,2989500
2023-09-08,69.41999816894531,69.41999816894531,69.9800033569336,69.31999969482422,69.5199966430664,2458600
2023-09-11,68.6500015258789,68.6500015258789,70.23999786376953,68.05500030517578,69.81999969482422,2885900
2023-09-12,68.33000183105469,68.33000183105469,69.16999816894531,67.9520034790039,68.29000091552734,2752300
2023-09-13,65.7300033569336,65.7300033569336,68.4800033569336,65.19999694824219,68.0199966430664,3511000
2023-09-14,66.55999755859375,66.55999755859375,66.98999786376953,65.7300033569336,66.43000030517578,2405900
2023-09-15,65.9000015258789,65.9000015258789,66.62000274658203,65.48500061035156,66.29000091552734,2846500
2023-09-18,66.38999938964844,66.38999938964844,66.5,65.62000274658203,65.87999725341797,2039900
2023-09-19,66.2300033569336,66.2300033569336,66.75,65.27999877929688,66.16999816894531,4075000
2023-09-20,65.0199966430664,65.0199966430664,67.00499725341797,64.94999694824219,66.6500015258789,2642200
2023-09-21,64.04000091552734,64.04000091552734,64.79000091552734,63.73500061035156,64.79000091552734,2343300
2023-09-22,64.5,64.5,64.94000244140625,63.810001373291016,64.05999755859375,1473800
2023-09-25,64.31999969482422,64.31999969482422,64.37999725341797,63.279998779296875,64.18000030517578,2701500
2023-09-26,62.790000915527344,62.790000915527344,64.21499633789062,62.599998474121094,63.59000015258789,2125500
2023-09-27,63.27000045776367,63.27000045776367,63.790000915527344,62.939998626708984,63.40999984741211,2107100
2023-09-28,64.2699966430664,64.2699966430664,64.77999877929688,63.17499923706055,63.36000061035156,2109800
2023-09-29,63.720001220703125,63.720001220703125,65.1449966430664,63.43000030517578,64.77999877929688,3366600
2023-10-02,63.599998474121094,63.599998474121094,64.26000213623047,63.279998779296875,63.56999969482422,2576900
2023-10-03,62.849998474121094,62.849998474121094,63.415000915527344,62.13999938964844,63.25,3038200
2023-10-04,63.2599983215332,63.2599983215332,63.439998626708984,62.34000015258789,62.79999923706055,1797700
2023-10-05,62.81999969482422,62.81999969482422,63.58000183105469,62.20000076293945,63.380001068115234,3373000
2023-10-06,63.41999816894531,63.41999816894531,63.91999816894531,62.13999938964844,62.459999084472656,1825000
2023-10-09,64.0999984741211,64.0999984741211,64.26000213623047,62.5099983215332,63.27000045776367,1572200
2023-10-10,64.69000244140625,64.69000244140625,65.2699966430664,63.790000915527344,64.1500015258789,1644800
2023-10-11,65.98999786376953,65.98999786376953,66.07499694824219,64.83000183105469,64.87000274658203,2251100
2023-10-12,66.05999755859375,66.05999755859375,66.79000091552734,65.44499969482422,66.13999938964844,2763900
2023-10-13,64.22000122070312,64.22000122070312,66.44999694824219,63.380001068115234,66.20999908447266,2504000
2023-10-16,64.94999694824219,64.94999694824219,65.58499908447266,64.47000122070312,64.9000015258789,1342800
2023-10-17,65.66000366210938,65.66000366210938,66.33999633789062,64.44000244140625,64.68000030517578,1500400
2023-10-18,62.38999938964844,62.38999938964844,64.77999877929688,62.279998779296875,64.77999877929688,3784900
2023-10-19,61.220001220703125,61.220001220703125,63.32500076293945,60.974998474121094,62.40999984741211,3395500
2023-10-20,60.41999816894531,60.41999816894531,61.439998626708984,60.20000076293945,61.20000076293945,3182800
2023-10-23,59.310001373291016,59.310001373291016,60.77000045776367,59.27000045776367,60.34000015258789,3409200
2023-10-24,59.68000030517578,59.68000030517578,60.65999984741211,59.45000076293945,60.529998779296875,3476500
2023-10-25,59.36000061035156,59.36000061035156,60.47999954223633,59.25,59.349998474121094,4150400
2023-10-26,59.880001068115234,59.880001068115234,60.77000045776367,59.439998626708984,59.7400016784668,2972500
2023-10-27,59.380001068115234,59.380001068115234,60.290000915527344,59.20000076293945,60.0,2497100
2023-10-30,60.56999969482422,60.56999969482422,60.790000915527344,59.50699996948242,60.02000045776367,4833600
2023-10-31,60.68000030517578,60.68000030517578,60.959999084472656,60.18000030517578,60.22999954223633,3751100
2023-11-01,61.9900016784668,61.9900016784668,62.02000045776367,60.34000015258789,60.75,5497300
2023-11-02,65.58999633789062,65.58999633789062,66.26000213623047,62.119998931884766,62.25,5300500
2023-11-03,65.36000061035156,65.36000061035156,67.18000030517578,65.30000305175781,66.87999725341797,3155500
2023-11-06,65.25,65.25,65.52999877929688,64.69000244140625,65.33999633789062,3379700
2023-11-07,65.9800033569336,65.9800033569336,66.01000213623047,64.5999984741211,64.91000366210938,2530500
2023-11-08,66.05000305175781,66.05000305175781,66.58000183105469,65.5,66.30999755859375,2593100
2023-11-09,67.02999877929688,67.02999877929688,67.81999969482422,66.30000305175781,66.7699966430664,4077500
2023-11-10,68.33999633789062,68.33999633789062,68.36000061035156,66.98999786376953,66.98999786376953,2537300
2023-11-13,68.86000061035156,68.86000061035156,69.33999633789062,68.05999755859375,68.1500015258789,4608500
2023-11-14,69.66000366210938,69.66000366210938,70.12000274658203,69.31999969482422,69.7699966430664,2643900
2023-11-15,69.70999908447266,69.70999908447266,70.22000122070312,69.29000091552734,69.66000366210938,2574000
2023-11-16,70.19999694824219,70.19999694824219,70.61000061035156,69.76000213623047,69.87999725341797,1820000
2023-11-17,70.31999969482422,70.31999969482422,70.6500015258789,69.84400177001953,70.6500015258789,1943000
2023-11-20,70.41999816894531,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,2069300
2023-11-21,70.54000091552734,70.54000091552734,70.81999969482422,70.24500274658203,70.25,1573900
2023-11-22,70.70999908447266,70.70999908447266,70.97000122070312,70.43000030517578,70.66000366210938,1698300
2023-11-24,71.33000183105469,71.33000183105469,71.33000183105469,70.5999984741211,70.83000183105469,674900
2023-11-27,70.77999877929688,70.77999877929688,71.30000305175781,70.6500015258789,71.30000305175781,1807000
2023-11-28,69.66000366210938,69.66000366210938,71.23999786376953,69.63999938964844,70.86000061035156,2904600
2023-11-29,69.5999984741211,69.5999984741211,70.4000015258789,69.45999908447266,70.20999908447266,2064700
2023-11-30,71.43000030517578,71.43000030517578,71.5199966430664,69.51000213623047,69.94000244140625,3532500
2023-12-01,72.23999786376953,72.23999786376953,72.7300033569336,71.36000061035156,71.36000061035156,2451500
2023-12-04,72.0199966430664,72.0199966430664,72.16000366210938,71.29000091552734,71.56999969482422,2320600
2023-12-05,71.95999908447266,71.95999908447266,72.44000244140625,71.54000091552734,71.79000091552734,1748300
2023-12-06,71.37999725341797,71.37999725341797,72.9800033569336,71.20999908447266,72.2699966430664,1905600
2023-12-07,72.55000305175781,72.55000305175781,72.55999755859375,71.53500366210938,71.7300033569336,2302600
2023-12-08,73.30999755859375,73.30999755859375,73.41999816894531,72.3949966430664,72.48999786376953,2723600
2023-12-11,73.9800033569336,73.9800033569336,74.48999786376953,73.37999725341797,73.37999725341797,2004300
2023-12-12,74.26000213623047,74.26000213623047,74.8499984741211,74.06600189208984,74.20999908447266,2094800
2023-12-13,73.69999694824219,73.69999694824219,74.76000213623047,73.5199966430664,74.22000122070312,2115600
2023-12-14,75.30999755859375,75.30999755859375,75.572998046875,74.08999633789062,74.12999725341797,2590300
2023-12-15,74.83999633789062,74.83999633789062,75.625,74.69999694824219,74.86000061035156,4784500
2023-12-18,74.81999969482422,74.81999969482422,75.27799987792969,74.47000122070312,75.19000244140625,1751900
2023-12-19,76.33000183105469,76.33000183105469,76.4000015258789,74.83000183105469,75.12999725341797,2263200
2023-12-20,74.87000274658203,74.87000274658203,76.80999755859375,74.83999633789062,76.0,2029100
2023-12-21,75.80000305175781,75.80000305175781,75.86000061035156,75.05000305175781,75.63999938964844,1392700
2023-12-22,76.4800033569336,76.4800033569336,76.86499786376953,75.91000366210938,76.08000183105469,1433200
2023-12-26,77.4000015258789,77.4000015258789,77.43000030517578,76.45999908447266,76.48999786376953,1346300
2023-12-27,77.8499984741211,77.8499984741211,77.87000274658203,77.23500061035156,77.4800033569336,1823000
2023-12-28,77.77999877929688,77.77999877929688,78.16000366210938,77.56999969482422,77.73999786376953,1110000
2023-12-29,77.33999633789062,77.33999633789062,78.0199966430664,77.27999877929688,77.93000030517578,1618100
2024-01-02,76.7300033569336,76.7300033569336,77.61000061035156,76.26000213623047,77.0,1790100
2024-01-03,74.72000122070312,74.72000122070312,76.47000122070312,74.66999816894531,76.20999908447266,2629500
2024-01-04,74.94000244140625,74.94000244140625,75.7699966430664,74.72000122070312,74.9000015258789,1475700
2024-01-05,74.80000305175781,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,2066600
2024-01-08,75.72000122070312,75.72000122070312,75.73999786376953,74.01000213623047,74.80999755859375,1882800
2024-01-09,75.91000366210938,75.91000366210938,75.91000366210938,74.58000183105469,74.97000122070312,2100100
