Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.77999877929688,76.77999877929688,78.18000030517578,76.56999969482422,77.70999908447266,1306300
2023-07-17,75.88999938964844,75.88999938964844,75.98999786376953,74.77999877929688,75.19999694824219,643400
2023-07-18,76.63999938964844,76.63999938964844,77.20999908447266,75.47000122070312,75.58999633789062,987500
2023-07-19,76.76000213623047,76.76000213623047,76.88999938964844,75.22000122070312,75.4800033569336,1237700
2023-07-20,78.26000213623047,78.26000213623047,78.87999725341797,77.37999725341797,77.87000274658203,1269800
2023-07-21,78.37000274658203,78.37000274658203,78.75,77.93000030517578,78.6500015258789,838400
2023-07-24,79.37000274658203,79.37000274658203,79.87999725341797,78.16999816894531,78.38999938964844,948100
2023-07-25,83.58999633789062,83.58999633789062,84.5,80.44000244140625,80.5999984741211,1953300
2023-07-26,84.0199966430664,84.0199966430664,84.76000213623047,83.30000305175781,83.38999938964844,1612000
2023-07-27,83.97000122070312,83.97000122070312,85.72000122070312,83.7300033569336,84.02999877929688,1384200
2023-07-28,85.22000122070312,85.22000122070312,85.44000244140625,83.0,85.33999633789062,785300
2023-07-31,87.44000244140625,87.44000244140625,87.58999633789062,85.8499984741211,85.8499984741211,1201400
2023-08-01,84.88999938964844,84.88999938964844,86.12999725341797,84.5199966430664,86.02999877929688,1286800
2023-08-02,82.0999984741211,82.0999984741211,83.98999786376953,81.72000122070312,82.95999908447266,1102800
2023-08-03,83.7699966430664,83.7699966430664,84.45999908447266,82.11000061035156,82.12999725341797,1053900
2023-08-04,83.87999725341797,83.87999725341797,84.19999694824219,82.79000091552734,83.54000091552734,1021600
2023-08-07,84.05999755859375,84.05999755859375,84.55000305175781,83.37999725341797,84.33000183105469,904100
2023-08-08,83.63999938964844,83.63999938964844,84.11000061035156,80.70999908447266,81.02999877929688,1302500
2023-08-09,83.4000015258789,83.4000015258789,84.4800033569336,82.91999816894531,84.37000274658203,834200
2023-08-10,83.26000213623047,83.26000213623047,85.06999969482422,82.62000274658203,83.94999694824219,1042100
2023-08-11,82.1500015258789,82.1500015258789,82.66000366210938,81.5,82.02999877929688,1157100
2023-08-14,81.6500015258789,81.6500015258789,81.83999633789062,79.75,81.0,966400
2023-08-15,80.1500015258789,80.1500015258789,80.8499984741211,79.69999694824219,80.66999816894531,1155700
2023-08-16,80.30000305175781,80.30000305175781,81.05000305175781,79.29000091552734,79.5999984741211,1294200
2023-08-17,79.94999694824219,79.94999694824219,82.2300033569336,79.80999755859375,81.91999816894531,891800
2023-08-18,77.25,77.25,79.04000091552734,76.94999694824219,79.0,1509800
2023-08-21,78.58000183105469,78.58000183105469,78.72000122070312,77.43000030517578,77.58000183105469,857800
2023-08-22,79.22000122070312,79.22000122070312,79.95999908447266,78.75,79.94999694824219,704600
2023-08-23,81.41999816894531,81.41999816894531,81.62000274658203,79.20999908447266,79.55999755859375,1121100
2023-08-24,78.91999816894531,78.91999816894531,81.19999694824219,78.79000091552734,80.31999969482422,1185900
2023-08-25,77.79000091552734,77.79000091552734,79.44000244140625,77.0,79.38999938964844,653400
2023-08-28,78.9800033569336,78.9800033569336,79.0999984741211,78.08000183105469,78.5,1033800
2023-08-29,80.5199966430664,80.5199966430664,80.52999877929688,78.37999725341797,79.0,856200
2023-08-30,81.05999755859375,81.05999755859375,81.36000061035156,80.18000030517578,80.62999725341797,738100
2023-08-31,80.66000366210938,80.66000366210938,81.47000122070312,80.58000183105469,81.11000061035156,872500
2023-09-01,82.13999938964844,82.13999938964844,83.11000061035156,81.93000030517578,82.37999725341797,703400
2023-09-05,79.30000305175781,79.30000305175781,82.33000183105469,79.23999786376953,81.73999786376953,1259300
2023-09-06,79.58000183105469,79.58000183105469,79.5999984741211,78.02999877929688,78.62999725341797,1060300
2023-09-07,78.5,78.5,78.7699966430664,77.83000183105469,78.55000305175781,803200
2023-09-08,78.72000122070312,78.72000122070312,78.7699966430664,77.72000122070312,78.04000091552734,789500
2023-09-11,80.4000015258789,80.4000015258789,81.36000061035156,80.1500015258789,81.04000091552734,528700
2023-09-12,79.29000091552734,79.29000091552734,80.38999938964844,78.95999908447266,79.48999786376953,771900
2023-09-13,78.37000274658203,78.37000274658203,79.37000274658203,78.0999984741211,79.29000091552734,743500
2023-09-14,80.20999908447266,80.20999908447266,81.30999755859375,80.0199966430664,80.05000305175781,1275200
2023-09-15,79.7699966430664,79.7699966430664,80.55000305175781,79.66000366210938,80.31999969482422,1639100
2023-09-18,79.66000366210938,79.66000366210938,80.05000305175781,78.94000244140625,79.6500015258789,734400
2023-09-19,78.5,78.5,79.91999816894531,77.88999938964844,79.5999984741211,762100
2023-09-20,77.87999725341797,77.87999725341797,79.8499984741211,77.83000183105469,79.08999633789062,425300
2023-09-21,76.0,76.0,76.83999633789062,75.04000091552734,76.0,1213200
2023-09-22,74.7300033569336,74.7300033569336,77.25,74.47000122070312,77.0,1361900
2023-09-25,74.5,74.5,74.7699966430664,73.22000122070312,74.0,1086800
2023-09-26,72.66000366210938,72.66000366210938,74.36000061035156,72.44000244140625,73.55999755859375,2155500
2023-09-27,72.80000305175781,72.80000305175781,73.26000213623047,71.94999694824219,73.0999984741211,1029900
2023-09-28,75.0,75.0,75.47000122070312,73.75,73.86000061035156,781300
2023-09-29,75.29000091552734,75.29000091552734,76.62000274658203,75.0199966430664,76.13999938964844,799200
2023-10-02,73.94999694824219,73.94999694824219,75.45999908447266,73.2300033569336,74.48999786376953,1027900
2023-10-03,73.47000122070312,73.47000122070312,74.12000274658203,72.6500015258789,72.70999908447266,859300
2023-10-04,73.33999633789062,73.33999633789062,73.88999938964844,72.18000030517578,73.54000091552734,1103000
2023-10-05,71.69000244140625,71.69000244140625,73.94000244140625,71.54000091552734,73.23999786376953,980600
2023-10-06,73.93000030517578,73.93000030517578,74.37000274658203,71.91000366210938,72.26000213623047,1205000
